KalebKam2259,"RT @dodo: A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog tra…","A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog trapped inside. (via @SolanoSPCA) https://t.co/eGkJkzRBgS",Sat Aug 18 07:40:45 +0000 2018
DrjpreddyReddy,@narendramodi Sir pl increase the grant for Kerala as five hundred crores are less than  pea nuts to such a vast damage unprecedented in the history of Kerala.Fitst thing is to save people from marooned areas provide food shelter and rehabilitation in case of total damage to house.,,Sat Aug 18 07:40:38 +0000 2018
OxfamIndia,"A grim situation on ground as relief camps deal with the continuous influx of displaced people. Shelter, food and clean water an urgent need!
https://t.co/HR2Agv2bMt #KeralaFloodRelief https://t.co/VkpEbzXVHv",,Sat Aug 18 07:40:14 +0000 2018
nicolacois,"RT MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/VUTOR1rU8u",,Sat Aug 18 07:40:12 +0000 2018
KarlSinclair6,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 07:40:02 +0000 2018
BonnieCalhoun,So sad how some people treat their pets. https://t.co/Z2bsoFIyPy,,Sat Aug 18 07:39:54 +0000 2018
Pennyvane10,"#Conservative #economics.  When you cut jobs, those people can't buy vacations, cars, furniture, clothes, jewelry, new tires for the car, I-phones, let alone food &amp; shelter. #cdnpoli #skpoli #Nspoli #onpoli #topoli https://t.co/xDU3TIC7MM",,Sat Aug 18 07:39:30 +0000 2018
aniruddhasadm,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",,Sat Aug 18 07:39:00 +0000 2018
MSF,"""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",,Sat Aug 18 07:39:00 +0000 2018
AasharR,"RT @ArtofLiving: The unprecedented #KeralaFloods have till now caused the deaths of nearly 400 people, and have left many thousands strande…","The unprecedented #KeralaFloods have till now caused the deaths of nearly 400 people, and have left many thousands stranded and struggling for food and shelter.

Many organizations have come forward to support relief operations in Kerala. #KeralaFloodRelief",Sat Aug 18 07:38:12 +0000 2018
gregbeales,"RT @gregbeales: Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter o…","Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter on our new campaign with @natfednews to publicly challenge “No DSS” policies right across the housing market #endDSSdiscrimination https://t.co/jH6ct2onB5",Sat Aug 18 07:38:04 +0000 2018
Tharoorian_INC,"RT @JournOOnly: CBI raids properties of former Bihar minister in Muzaffarpur shelter home case 

So Sushan Babu @NitishKumar were you not a…","CBI raids properties of former Bihar minister in Muzaffarpur shelter home case 

So Sushan Babu @NitishKumar were you not aware about those people who have dirty mind ? 🤔

https://t.co/JYwiCEDiqc",Sat Aug 18 07:38:02 +0000 2018
induprakash_k,"RT @cheteshwar1: The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they g…","The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they get their basic necessities of food, shelter and water. #SOSKerala #KeralaFloodRelief https://t.co/sKClcJMwkW",Sat Aug 18 07:37:43 +0000 2018
sheetal30,"RT @amruthhr: Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and ar…","Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and around kushalnagar, Please share my contact number 9980516161 for those who need a shelter. #kodagufloods #CoorgFloods #KodaguRain @KodaguConnect @WeAreCoorg",Sat Aug 18 07:37:28 +0000 2018
nehamahajan05,"The Muzaffarpur and Deoria revelations outraged people’s ­conscience, but the rot in shelter homes goes far beyond. Read @_Ushinor's report in @Outlookindia this week

https://t.co/tBW3uzSBpG",,Sat Aug 18 07:37:09 +0000 2018
OnnMel,RT @HarbourPlace1: 4 new homeless people presented to H P yesterday. On this occasion they remain on the streets. Govt. legislation determi…,"4 new homeless people presented to H P yesterday. On this occasion they remain on the streets. Govt. legislation determines a person's eligibility to emergency and supported accommodation, for these people they didn't meet it. On Monday we will place them in our night shelter.",Sat Aug 18 07:36:34 +0000 2018
emilyraemaxwell,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:36:15 +0000 2018
Petra_Saxby,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 07:36:11 +0000 2018
sulthanclt,"Location
Adoor Mar Thoma Youth Centre
Contact Name
Rev John Mathew, Mincy 
Contact Number
8122809298, 9000620380
Type of Service
Shelter
Details
2000 people can stay here, food shall be provided.
#KeralaSOS #KeralaFloods #Adoor #Pathanamthitta",,Sat Aug 18 07:36:03 +0000 2018
SusanDellet4,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:35:32 +0000 2018
ShumaisAbdulla,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 07:31:54 +0000 2018
daveingrimsby,RT @HarbourPlace1: 4 new homeless people presented to H P yesterday. On this occasion they remain on the streets. Govt. legislation determi…,"4 new homeless people presented to H P yesterday. On this occasion they remain on the streets. Govt. legislation determines a person's eligibility to emergency and supported accommodation, for these people they didn't meet it. On Monday we will place them in our night shelter.",Sat Aug 18 07:31:21 +0000 2018
GrumpyXian,To the people blastin' Macklemore right outside our shelter: GO THE FUCK AWAY 😡😡😡,,Sat Aug 18 07:31:11 +0000 2018
syapitjamil,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 07:30:49 +0000 2018
smilesalotlady_,"RT @amruthhr: Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and ar…","Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and around kushalnagar, Please share my contact number 9980516161 for those who need a shelter. #kodagufloods #CoorgFloods #KodaguRain @KodaguConnect @WeAreCoorg",Sat Aug 18 07:29:52 +0000 2018
ReynoldDsa,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)
https://t.co/4EkQdaML9Z",Sat Aug 18 07:29:47 +0000 2018
abzy88,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 07:29:01 +0000 2018
JenniLewis29,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:27:45 +0000 2018
B_A_R_S_Spain,"URGENT ADOPTION NEEDED

Samba is a 4 year old female pitbull cross whose owner is in a bad situation and has to give her up.

She is sociable with people and other dogs.

If you would like to adopt her please contact us at the shelter.  

Thank you.",,Sat Aug 18 07:26:48 +0000 2018
TraceyMcEachran,RT @placeshapers: .@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to peopl…,".@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to people on housing benefit. Here's how to support the campaign 
 https://t.co/liRum7n107",Sat Aug 18 07:26:30 +0000 2018
Rageswar07,"RT @Samuel_Sam_11: People , we need help all through our #kerala.... people of kerala are devastated by lack of hunger, thirst and shelter.…","People , we need help all through our #kerala.... people of kerala are devastated by lack of hunger, thirst and shelter... pls help us raise through this situation by donating and providing goods to the ones who need them the most... you can now donate through #paytm
#KeralaFlood",Sat Aug 18 07:25:46 +0000 2018
