azzaniawest,"@Gugudacious_ When the previous regime builds our kasies without top level of planning back in the 40, 50, 60ties, it named towncheap not township, behind their mind was the downgraded place with no value and very cheap, ďignity was not available until the ANC took over",,Fri Aug 17 15:53:39 +0000 2018
stocknewstimes,Galectin Therapeutics Inc. Common Stock (GALT) Downgraded by ValuEngine  https://t.co/aMnN9v9Alx,,Fri Aug 17 15:53:00 +0000 2018
stocknewstimes,Upland Software (UPLD) Downgraded to Strong Sell at Zacks Investment Research  https://t.co/vV2Kho0A3S,,Fri Aug 17 15:52:53 +0000 2018
EnterpriseLeade,Zacks Investment Research Lowers Endeavour Silver $EXK to Strong Sell  https://t.co/tZSNrXUq09,,Fri Aug 17 15:52:40 +0000 2018
WeekHerald,Herc $HRI Downgraded by Zacks Investment Research https://t.co/BxA6mhJtWL,,Fri Aug 17 15:51:02 +0000 2018
dispatchtribune,Century Communities $CCS Downgraded by Zacks Investment Research https://t.co/MsRmzy5sJ0,,Fri Aug 17 15:49:54 +0000 2018
TranscriptDaily,Banco Bilbao Vizcaya Argentaria $BBVA Downgraded by UBS Group https://t.co/Ab7NMx6swE,,Fri Aug 17 15:49:12 +0000 2018
TranscriptDaily,Corporate Capital Trust $CCT Downgraded by Zacks Investment Research https://t.co/y7ijPAb4I6,,Fri Aug 17 15:49:11 +0000 2018
MareaInformativ,ExlService $EXLS Downgraded by BidaskClub https://t.co/ZvxXu3SJ4b,,Fri Aug 17 15:49:08 +0000 2018
MareaInformativ,Capital Southwest $CSWC Downgraded by BidaskClub https://t.co/zvXm1T28tT,,Fri Aug 17 15:49:02 +0000 2018
Native1968,"RT @SpokaneCity: .@SpokaneCleanAir is reporting Spokane's air quality level has downgraded, the current air quality index is in the ""Unheal…",".@SpokaneCleanAir is reporting Spokane's air quality level has downgraded, the current air quality index is in the ""Unhealthy for Some Groups/Orange"" range. This could change; continue to monitor Spokane's air quality online. https://t.co/wRgG5REnmh https://t.co/jSZxxaUFcX",Fri Aug 17 15:48:55 +0000 2018
AlanForseth,RT @RadioNLNews: A Boil Water Notice issued on Sunday in #Ashcroft has been downgraded to a Water Quality Advisory. The original boil water…,A Boil Water Notice issued on Sunday in #Ashcroft has been downgraded to a Water Quality Advisory. The original boil water order was issued after heavy rains and mudslides impacting drinking water.,Fri Aug 17 15:48:23 +0000 2018
OlympiaReport,Century Communities $CCS Downgraded by Zacks Investment Research https://t.co/gAGNAyLbLK,,Fri Aug 17 15:47:14 +0000 2018
pamfromkam,RT @RadioNLNews: A Boil Water Notice issued on Sunday in #Ashcroft has been downgraded to a Water Quality Advisory. The original boil water…,A Boil Water Notice issued on Sunday in #Ashcroft has been downgraded to a Water Quality Advisory. The original boil water order was issued after heavy rains and mudslides impacting drinking water.,Fri Aug 17 15:46:48 +0000 2018
ConsumerFeed,Chesapeake Utilities $CPK Downgraded by Zacks Investment Research https://t.co/eB8tnQt9D6,,Fri Aug 17 15:46:01 +0000 2018
RadioNLNews,A Boil Water Notice issued on Sunday in #Ashcroft has been downgraded to a Water Quality Advisory. The original boil water order was issued after heavy rains and mudslides impacting drinking water.,,Fri Aug 17 15:44:40 +0000 2018
MareaInformativ,China Biologic Products $CBPO Downgraded by Credit Suisse Group https://t.co/xHvpCRsL8K,,Fri Aug 17 15:44:37 +0000 2018
MareaInformativ,Nutrien $NTR Downgraded by Zacks Investment Research https://t.co/Kav9Ywhdmm,,Fri Aug 17 15:44:36 +0000 2018
MareaInformativ,Ryder System $R Downgraded by Zacks Investment Research to Hold https://t.co/XZl1ckR7RR,,Fri Aug 17 15:44:31 +0000 2018
MareaInformativ,Alexion Pharmaceuticals $ALXN Downgraded by Stifel Nicolaus https://t.co/OyvThVZvZF,,Fri Aug 17 15:44:24 +0000 2018
MareaInformativ,Fitbit $FIT Downgraded by Zacks Investment Research https://t.co/OTczEKWr8h,,Fri Aug 17 15:44:24 +0000 2018
redbeanboi,RT @gwenzsnts: Toxic Filipino family culture is exerting your best effort in fulfilling your responsibilities as well as goals in the house…,"Toxic Filipino family culture is exerting your best effort in fulfilling your responsibilities as well as goals in the household to the point that your mental, emotional and physical health are no longer stable, yet you are still under appreciated and downgraded +",Fri Aug 17 15:43:27 +0000 2018
MareaInformativ,Acadia Healthcare $ACHC Downgraded to “Market Perform” at BMO Capital Markets https://t.co/F7yJ3nK09N,,Fri Aug 17 15:40:32 +0000 2018
MareaInformativ,Visa $V Downgraded by Zacks Investment Research to Hold https://t.co/62pqZoVjDT,,Fri Aug 17 15:40:23 +0000 2018
MareaInformativ,Booking $BKNG Downgraded by JPMorgan Chase &amp; Co. to “Neutral” https://t.co/NSb2HMAJkr,,Fri Aug 17 15:40:21 +0000 2018
SpokaneCity,".@SpokaneCleanAir is reporting Spokane's air quality level has downgraded, the current air quality index is in the ""Unhealthy for Some Groups/Orange"" range. This could change; continue to monitor Spokane's air quality online. https://t.co/wRgG5REnmh https://t.co/jSZxxaUFcX",,Fri Aug 17 15:40:18 +0000 2018
MareaInformativ,Red Robin Gourmet Burgers $RRGB Downgraded by Zacks Investment Research to Strong Sell https://t.co/JWNiBBhgsy,,Fri Aug 17 15:40:17 +0000 2018
MareaInformativ,Chesapeake Utilities $CPK Downgraded by Zacks Investment Research https://t.co/FBZRebrxZU,,Fri Aug 17 15:40:08 +0000 2018
JAjilong,@ntvuganda I must have been asleep when we downgraded from terrorisim. Manslaughter huh? #FreeBobiWine,,Fri Aug 17 15:36:01 +0000 2018
dakotafinancial,Funko $FNKO Downgraded by Zacks Investment Research to “Hold” https://t.co/Utx3Ts5Nh7,,Fri Aug 17 15:35:15 +0000 2018
dakotafinancial,Compass Minerals International $CMP Downgraded by ValuEngine https://t.co/Zpjlk67SXl,,Fri Aug 17 15:35:11 +0000 2018
TranscriptDaily,Flex Pharma $FLKS Downgraded to “Sell” at Zacks Investment Research https://t.co/D35v4B3TuQ,,Fri Aug 17 15:33:44 +0000 2018
registrarjourn,MKS Instruments $MKSI Downgraded by ValuEngine https://t.co/AqHR0RXYQ0,,Fri Aug 17 15:33:18 +0000 2018
EnterpriseLeade,MKS Instruments $MKSI Downgraded by ValuEngine  https://t.co/tjYsyUFo9X,,Fri Aug 17 15:33:17 +0000 2018
registrarjourn,Zagg $ZAGG Downgraded by ValuEngine https://t.co/GzBHR9eH1C,,Fri Aug 17 15:33:16 +0000 2018
EnterpriseLeade,Zagg $ZAGG Downgraded by ValuEngine  https://t.co/6w9heWIjrh,,Fri Aug 17 15:33:15 +0000 2018
EnterpriseLeade,Zacks Investment Research Lowers Juniper Networks $JNPR to Hold  https://t.co/9h1XvT1hN4,,Fri Aug 17 15:33:11 +0000 2018
stocknewstimes,Flex Pharma (FLKS) Downgraded by Zacks Investment Research  https://t.co/57nut5Fty1,,Fri Aug 17 15:31:48 +0000 2018
Lou_Ofr,"RT @for__infinity: I don’t know if he upgraded or downgraded 

#BTSFanart https://t.co/Owltt5ExuM","I don’t know if he upgraded or downgraded 

#BTSFanart https://t.co/Owltt5ExuM",Fri Aug 17 15:31:38 +0000 2018
ConsumerFeed,Microchip Technology $MCHP Downgraded by ValuEngine https://t.co/q9l4YrZCHi,,Fri Aug 17 15:31:32 +0000 2018
WeekHerald,Triple-S Management $GTS Downgraded by ValuEngine to Sell https://t.co/5KRDj8lBuF,,Fri Aug 17 15:31:01 +0000 2018
DStvNg,"@BadmusBadejo Hello, please be informed that your account has been downgraded to DStv compact bouquet, kindly confirm viewing status. Thank",,Fri Aug 17 15:30:56 +0000 2018
dispatchtribune,Empire Resorts $NYNY Downgraded to Sell at ValuEngine https://t.co/NmRoOK9wvs,,Fri Aug 17 15:29:49 +0000 2018
registrarjourn,Empire Resorts $NYNY Downgraded by ValuEngine https://t.co/sFMtHjA9iO,,Fri Aug 17 15:28:23 +0000 2018
PatriotSGTUSMC,RT @EmersenLee: WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time.…,"WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time. Enough of your BS f😹ckery. 

P.S. Want me to tweet you the Clapper’s memo from 2013 to school your foolish ass? https://t.co/L4LxQQCi6w",Fri Aug 17 15:28:23 +0000 2018
registrarjourn,Earthstone Energy $ESTE Downgraded by ValuEngine https://t.co/JOQfGYOhFo,,Fri Aug 17 15:28:21 +0000 2018
EnterpriseLeade,Empire Resorts $NYNY Downgraded by ValuEngine  https://t.co/ZXkdMIVrrZ,,Fri Aug 17 15:28:21 +0000 2018
EnterpriseLeade,Earthstone Energy $ESTE Downgraded by ValuEngine  https://t.co/mMdWWMCirf,,Fri Aug 17 15:28:20 +0000 2018
sgtmortar,RT @EmersenLee: WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time.…,"WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time. Enough of your BS f😹ckery. 

P.S. Want me to tweet you the Clapper’s memo from 2013 to school your foolish ass? https://t.co/L4LxQQCi6w",Fri Aug 17 15:23:06 +0000 2018
texascpa23,RT @andymilonakis: No more @Fly_Norwegian they just downgraded my seat on an 11 hour flight because they don’t have their shit together. Fu…,No more @Fly_Norwegian they just downgraded my seat on an 11 hour flight because they don’t have their shit together. Fuck em,Fri Aug 17 15:22:44 +0000 2018
ladyelle_mhl,"The customer service agent: ""There is a network outtage in your zip code &amp; the tower has been downgraded. Don't worry, our engineers are on top of it. Sorry about that."" Thank you for acknowledging the issue &amp; taking accountability, much appreciated. Please assist with refund.",,Fri Aug 17 15:22:28 +0000 2018
omomput,$AAPL - downgraded at buyback desks,,Fri Aug 17 15:21:23 +0000 2018
cazram1,RT @wherepond: Jared Kushner’s security clearance downgraded - reports https://t.co/VlnPwK3o3K  #boycottUSA #ZioNastyJews  #boycottIsrael #…,Jared Kushner’s security clearance downgraded - reports https://t.co/VlnPwK3o3K  #boycottUSA #ZioNastyJews  #boycottIsrael #BDS #yesBDS https://t.co/LJGPorS4l3,Fri Aug 17 15:17:32 +0000 2018
Vickyj1987,RT @EmersenLee: Yep. I had mine downgraded at the start of O’s 2nd term. Should I scream free speech and the oppression of WoC😺 https://t.c…,Yep. I had mine downgraded at the start of O’s 2nd term. Should I scream free speech and the oppression of WoC😺 https://t.co/wGfD8V9VVc,Fri Aug 17 15:10:14 +0000 2018
ThisBeGracie,the nigga downgraded. https://t.co/m99xwoyZT1,,Fri Aug 17 15:10:12 +0000 2018
EnterpriseLeade,Davita $DVA Downgraded by Zacks Investment Research to “Hold”  https://t.co/ZWuBYehg6g,,Fri Aug 17 15:08:47 +0000 2018
EmmaMuhleman1,RT @stanOnce: Schwab finally woke up; and just downgraded Technology &amp; Financials. Perhaps its better late than never we guess but have the…,Schwab finally woke up; and just downgraded Technology &amp; Financials. Perhaps its better late than never we guess but have they been asleep? Maybe they were the reason for the excesses. All they had to do was watch HSBC Blowoff &amp; Collapse. https://t.co/nwgC86dJFQ,Fri Aug 17 15:08:41 +0000 2018
YouthDylans,@AviateCluutz @XperiaFPS @GenCrupt @AviateBurst @GettingGenetic He means that Aviate is better than Genetic and that Crupt downgraded,,Fri Aug 17 15:08:26 +0000 2018
GOtvNg,"@AdeniyiDavid18 Hello, please note that your account has been downgraded to the GOtv value bouquet as requested...1/2",,Fri Aug 17 15:06:05 +0000 2018
EmersenLee,Yep. I had mine downgraded at the start of O’s 2nd term. Should I scream free speech and the oppression of WoC😺 https://t.co/wGfD8V9VVc,,Fri Aug 17 15:02:55 +0000 2018
atuhighray,"When Jay-z said ""I was born a God made myself a King which means I downgraded to a human being"" I didn't feel that shit!",,Fri Aug 17 15:02:08 +0000 2018
BACScoreChanges,#Schlumberger $SLB BidaskScore is Downgraded to StronglySold https://t.co/JOaZZAqzDm,,Fri Aug 17 15:00:25 +0000 2018
BACScoreChanges,#Baidu $BIDU BidaskScore is Downgraded to StronglySold https://t.co/fSRpDXO7eV,,Fri Aug 17 15:00:18 +0000 2018
D_SLB_PT,@SwinesSwift @PETTYJAYS0N @carlitoscarfac3 @CodyNearo @MLG @Octane_ People who doubted Formal and downgraded him either started watching COD this year or were retarded enough to truly think that,,Fri Aug 17 15:00:15 +0000 2018
La_tre1019,@McCullaPlays No oressure great in the run but pass rush he's only good for contains had a game I almost downgraded the whole line but Aaron Donald got 3 sacks by himself in the first half I love Mack in run defense but over 200k for a one sided player ain't happening,,Fri Aug 17 14:58:47 +0000 2018
Matt_Cinephile,"How long til all these gorgeous 4K restorations actually find their way onto 4K UHDs, instead of being downgraded to Blu? DISTANT VOICES would have been incredible.",,Fri Aug 17 14:58:19 +0000 2018
EnterpriseLeade,Akamai Technologies $AKAM Downgraded by Deutsche Bank to Hold  https://t.co/9MeIO7vmGK,,Fri Aug 17 14:57:53 +0000 2018
EnterpriseLeade,Apollo Investment $AINV Downgraded to Sell at ValuEngine  https://t.co/BXOGAPyLjz,,Fri Aug 17 14:57:51 +0000 2018
EnterpriseLeade,Alexion Pharmaceuticals $ALXN Downgraded by Stifel Nicolaus to Hold  https://t.co/iiaSe6Swu3,,Fri Aug 17 14:57:49 +0000 2018
SueweetiesM,RT @szrbsz: @sujiyhel Why all facts always come every time haters downgraded her? Haha is suzy a witch? Hahaha,@sujiyhel Why all facts always come every time haters downgraded her? Haha is suzy a witch? Hahaha,Fri Aug 17 14:56:01 +0000 2018
grandesparza,@lovegodherseIf YT&gt;ME&gt;DW lyrically for me. I felt like it got downgraded a little each era 😶,,Fri Aug 17 14:54:56 +0000 2018
softiekhan,"RT @for__infinity: I don’t know if he upgraded or downgraded 

#BTSFanart https://t.co/Owltt5ExuM","I don’t know if he upgraded or downgraded 

#BTSFanart https://t.co/Owltt5ExuM",Fri Aug 17 14:54:37 +0000 2018
WatchlistN,EOG Resources $EOG Downgraded by ValuEngine https://t.co/QpjUGRZ3qA,,Fri Aug 17 14:53:39 +0000 2018
GwinnettGAPatch,A Gwinnett sports bar and grill was downgraded after the inspector found improper food temps and storage. https://t.co/xllDv4xf66,,Fri Aug 17 14:51:25 +0000 2018
LoganGrayPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/7usn2hPqPk https://t.co/WIPLACwT8J,,Fri Aug 17 14:51:07 +0000 2018
LilburnPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/c5xZjE4LTg https://t.co/g9nVZDK8Vj,,Fri Aug 17 14:51:05 +0000 2018
DuluthPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/4anTgQNQmP https://t.co/6pWnus8OsJ,,Fri Aug 17 14:51:03 +0000 2018
BufordGAPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/C6AJbTT0MZ https://t.co/E3BwORcDtM,,Fri Aug 17 14:51:03 +0000 2018
OneVoiceOneUSA,RT @EmersenLee: WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time.…,"WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time. Enough of your BS f😹ckery. 

P.S. Want me to tweet you the Clapper’s memo from 2013 to school your foolish ass? https://t.co/L4LxQQCi6w",Fri Aug 17 14:51:02 +0000 2018
Vickyj1987,RT @EmersenLee: WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time.…,"WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time. Enough of your BS f😹ckery. 

P.S. Want me to tweet you the Clapper’s memo from 2013 to school your foolish ass? https://t.co/L4LxQQCi6w",Fri Aug 17 14:50:03 +0000 2018
cmishra207,@sonamcnbcawaaz This is the worst thing. First all channel has suggested to buy &amp; now downgraded it. Because of this small investor trap in this market.,,Fri Aug 17 14:49:35 +0000 2018
NorcrossPatch,A Gwinnett sports bar and grill was downgraded after the inspector found improper food temps and storage. https://t.co/6xws22pW94,,Fri Aug 17 14:48:26 +0000 2018
LawvillePatch,A Gwinnett sports bar and grill was downgraded after the inspector found improper food temps and storage. https://t.co/mvNF5xtFrW,,Fri Aug 17 14:48:25 +0000 2018
PtreeCrnrsPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/Hvxaj9bKEk,,Fri Aug 17 14:48:03 +0000 2018
SnellvillePatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/R9r796QRrR,,Fri Aug 17 14:48:02 +0000 2018
EmersenLee,"WTF are you talking about? LMAO😹 1. He’s retired.  2. He’s a CONSULTANT. 3. Clearances are downgraded and removed ALL time. Enough of your BS f😹ckery. 

P.S. Want me to tweet you the Clapper’s memo from 2013 to school your foolish ass? https://t.co/L4LxQQCi6w",,Fri Aug 17 14:44:24 +0000 2018
EnterpriseLeade,TPG RE Finance Trust $TRTX Downgraded to “Hold” at Zacks Investment Research  https://t.co/rEyincoJLa,,Fri Aug 17 14:44:00 +0000 2018
VetrRatings,"Vetr users have downgraded Bank of America Corpor... to a BUY Rating (4 stars), giving $BAC a target price of $34.36 https://t.co/S3TPFpyJUI",,Fri Aug 17 14:41:14 +0000 2018
whatsonthorold2,Should Investors Consider Selling Amicus Therapeutics $FOLD Shares Now That Chardan Capital Downgraded The Company? - https://t.co/MAgbp56cDN,,Fri Aug 17 14:40:27 +0000 2018
DaculaPatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/OsN2O6AwdL https://t.co/OsMx3v9TBE,,Fri Aug 17 14:39:52 +0000 2018
SuwaneePatch,Gwinnett Inspections: Sports Bar Downgraded After Inspection https://t.co/HUpb3KEueP https://t.co/V0eQII00YZ,,Fri Aug 17 14:39:42 +0000 2018
politicalHEDGE,"💥 Hot Off The Wires News 

Nutanix downgraded to hold from buy at Jefferies  

https://t.co/rU7bLqmj7c #Investing",,Fri Aug 17 14:36:37 +0000 2018
VetrRatings,"Vetr users have downgraded Teva Pharmaceutical I... to a BUY Rating (4 stars), giving $TEVA a target price of $26.74 https://t.co/DPJrJ9cWt2",,Fri Aug 17 14:36:11 +0000 2018
ResearchPool,"Moodys Investors Service - Moodys affirms five and downgrades six classes of COMM 2012-CCRE4: Moody's Investors Service, (""Moody's"") has affirmed the ratings on five classes and downgraded the ratings on six classes in COMM 2012-CCRE4 Mortgage Trust,… https://t.co/qC7UtHa6M8",,Fri Aug 17 14:34:10 +0000 2018
