sbandim,Another Powerful Quake Hits Lombok and Bali https://t.co/kKjwVakyph via @thejakartaglobe,,Sun Aug 12 11:30:59 +0000 2018
fizpop2,RT @ccamtyruru126: Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/r4w02cVGan,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/r4w02cVGan,Sun Aug 12 04:34:13 +0000 2018
Ellieujn,"Magnitude 5.3 quake hits western Iran, dozens with minor injuries DUBAI (Reuters) - A magnitude 5.3 earth https://t.co/hgbVs2mAeY @ellieujn",,Sat Aug 11 21:14:53 +0000 2018
rosalinakile,"Fresh quake hits Lombok, fells buildings https://t.co/66AkMN0rfd",,Sat Aug 11 17:23:03 +0000 2018
sukruersoyYTU,RT @GlobalFloodNews: Bali earthquake: Food and water running out in Lombok as THIRD quake hits island https://t.co/0OWJbQ4qd5 https://t.co/…,Bali earthquake: Food and water running out in Lombok as THIRD quake hits island https://t.co/0OWJbQ4qd5 https://t.co/jAoLOHmudK,Sat Aug 11 16:14:09 +0000 2018
ccamtyruru126,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/r4w02cVGan,,Sat Aug 11 13:54:15 +0000 2018
ChrisPeoples20,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Sat Aug 11 13:52:23 +0000 2018
klaatu,"New strong quake hits Indonesia, levels buildings https://t.co/PoSFDRIter",,Sat Aug 11 13:24:43 +0000 2018
klaatu,Lombok hit by second earthquake https://t.co/gpRGLsIevF,,Sat Aug 11 13:24:36 +0000 2018
APArchive,Injured treated at hospital in Lombok after quake hits Indonesian island https://t.co/wZ7fa2px0b,,Sat Aug 11 13:12:12 +0000 2018
junktex,"New strong quake hits Indonesia, levels buildings (VIDEO) — RT World News https://t.co/zg1drw5NSs",,Sat Aug 11 13:01:25 +0000 2018
damanda835,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Sat Aug 11 12:28:41 +0000 2018
trapnino,"RT @STcom: Another strong quake hits #Lombok, some buildings collapse, say reports https://t.co/S4ZyBQS7kB
#IndonesiaEarthQuake https://t.c…","Another strong quake hits #Lombok, some buildings collapse, say reports https://t.co/S4ZyBQS7kB
#IndonesiaEarthQuake https://t.co/Wsti5lcZBC",Sat Aug 11 11:08:52 +0000 2018
trapnino,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Sat Aug 11 11:08:45 +0000 2018
rjstrikers,"RT @DylanQuinnell: “We’re trying to get  them aid as fast as we can. We also want to help them deal with trauma, but it’s difficult &amp; progr…","“We’re trying to get  them aid as fast as we can. We also want to help them deal with trauma, but it’s difficult &amp; progress is slow due to conditions on the ground,""  #Oxfam Project Manager on #Lombok
https://t.co/02ipRFOMhh #earthquake https://t.co/vxK6hESTPc",Sat Aug 11 10:39:05 +0000 2018
rjstrikers,"RT @DylanQuinnell: “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; pr…","“We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; progress is slow due to conditions on the ground,""  #Oxfam's Project Manager on #Lombok
https://t.co/02ipRFxbpJ #earthquake",Sat Aug 11 10:38:13 +0000 2018
rjstrikers,"RT @DylanQuinnell: ""In many areas, more than 80 percent of buildings, roads and other facilities have been destroyed. It’s a struggle to fi…","""In many areas, more than 80 percent of buildings, roads and other facilities have been destroyed. It’s a struggle to find water, food, electricity and other essentials,"" #Oxfam Project Manager Meili Narti on #Lombok
https://t.co/02ipRFOMhh",Sat Aug 11 10:37:36 +0000 2018
rjstrikers,"RT @DylanQuinnell: With latest #earthquake adding to tens of thousands of people already sleeping in temporary shelters &amp; under open skies,…","With latest #earthquake adding to tens of thousands of people already sleeping in temporary shelters &amp; under open skies, there is an increasing need for water, food, shelter, medical supplies etc. https://t.co/02ipRFxbpJ #lombok",Sat Aug 11 10:37:11 +0000 2018
rjstrikers,"RT @DylanQuinnell: “The people on #Lombok are severely traumatised. They’ve lost family members or don’t know where they are,"" #Oxfam Proje…","“The people on #Lombok are severely traumatised. They’ve lost family members or don’t know where they are,"" #Oxfam Project Manager Meili Narti https://t.co/02ipRFOMhh #Indonesia #earthquake",Sat Aug 11 10:36:58 +0000 2018
rjstrikers,RT @mn_releases: Release: “More life saving aid needed urgently as a third big quake hits #Lombok” – @OxfamAustralia https://t.co/yFiCrcQ0In,Release: “More life saving aid needed urgently as a third big quake hits #Lombok” – @OxfamAustralia https://t.co/yFiCrcQ0In,Sat Aug 11 10:36:41 +0000 2018
rjstrikers,RT @DylanQuinnell: Release: “More life saving aid needed urgently as a third big #earthquake hits #Lombok” – @OxfamAustralia https://t.co/0…,Release: “More life saving aid needed urgently as a third big #earthquake hits #Lombok” – @OxfamAustralia https://t.co/02ipRFOMhh #Indonesia,Sat Aug 11 10:36:07 +0000 2018
rjstrikers,RT @OxfamInAsia: “More lifesaving aid needed urgently as a third big quake hits Lombok” – Oxfam #Indonesia #IndonesiaEarthQuake #Lombok htt…,“More lifesaving aid needed urgently as a third big quake hits Lombok” – Oxfam #Indonesia #IndonesiaEarthQuake #Lombok https://t.co/iEtsoZjttY,Sat Aug 11 10:32:32 +0000 2018
rjstrikers,"RT @OxfamInAsia: THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular op…","THIRD earthquake, 6.0 mag. strong, struck Lombok earlier today. 

Many project sites have been hit hard halting regular operations. All #Oxfam partners and staff on #Lombok #Indonesia are safe and are continuing to provide emergency aid to those affected &gt; https://t.co/iEtsoZjttY https://t.co/Ns6VuiwdLW",Sat Aug 11 10:31:51 +0000 2018
rjstrikers,"RT @OxfamAustralia: “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; p…","“We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; progress is slow due to conditions on the ground,""  #Oxfam's Project Manager on #Lombok
https://t.co/CalIp2xEDX #earthquake",Sat Aug 11 10:29:29 +0000 2018
rjstrikers,"RT @OxfamAustralia: ""In many areas, more than 80 percent of buildings, roads and other facilities have been destroyed. It’s a struggle to f…","""In many areas, more than 80 percent of buildings, roads and other facilities have been destroyed. It’s a struggle to find water, food, electricity and other essentials,"" #Oxfam Project Manager Meili Narti on #Lombok
https://t.co/CalIp2xEDX",Sat Aug 11 10:28:56 +0000 2018
rjstrikers,"RT @OxfamAustralia: “The people on #Lombok are severely traumatised. They’ve lost family members or don’t know where they are,"" #Oxfam Proj…","“The people on #Lombok are severely traumatised. They’ve lost family members or don’t know where they are,"" #Oxfam Project Manager Meili Narti https://t.co/CalIp2Pg2x #Indonesia #earthquake",Sat Aug 11 10:28:26 +0000 2018
rjstrikers,RT @OxfamAustralia: With latest #earthquake adding to tens of thousands of people already sleeping in temporary shelters &amp; under open skies…,"With latest #earthquake adding to tens of thousands of people already sleeping in temporary shelters &amp; under open skies, there is an increasing need for water, food, shelter, medical supplies etc. https://t.co/CalIp2xEDX #lombok",Sat Aug 11 10:26:48 +0000 2018
rjstrikers,RT @OxfamAustralia: Release: A third #earthquake that struck #Lombok late yesterday has severely escalated the need for life-saving aid and…,"Release: A third #earthquake that struck #Lombok late yesterday has severely escalated the need for life-saving aid and has slowed down rescue efforts
https://t.co/CalIp2xEDX #Indonesia",Sat Aug 11 10:22:25 +0000 2018
elinorKang21c,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Sat Aug 11 08:24:18 +0000 2018
FreeGaza2010,"New strong quake hits Indonesia, levels buildings - reports https://t.co/HlaJBwJxap",,Sat Aug 11 07:56:35 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Sat Aug 11 07:33:03 +0000 2018
SGwanpua,RT @ISHS_CMFV: #NTBAgribusiness Here’s an easy way to channel your concern for the people of North Lombok.| Oxfam NZ https://t.co/NP1RJMnf7w,#NTBAgribusiness Here’s an easy way to channel your concern for the people of North Lombok.| Oxfam NZ https://t.co/NP1RJMnf7w,Sat Aug 11 06:29:38 +0000 2018
1burnman,"Very sad At least 39 dead after 7.0 quake hits Indonesia's Lombok island
https://t.co/era4hJnIof @jonfavs",,Sat Aug 11 05:43:12 +0000 2018
des_tinyn,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Sat Aug 11 04:38:18 +0000 2018
angelo_morales3,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Sat Aug 11 02:51:33 +0000 2018
Bluedorothy1,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/J8WrVYyRCz,,Sat Aug 11 00:47:21 +0000 2018
juliarawrence22,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/xOml4jUW98,,Sat Aug 11 00:16:39 +0000 2018
David27851391,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/DeUG9Uxymi,,Fri Aug 10 23:58:56 +0000 2018
xiaren21,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/bVEn4uRiC8,,Fri Aug 10 23:19:21 +0000 2018
riteolivia1,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/cRQtSO44T0,,Fri Aug 10 23:16:39 +0000 2018
nybulletins,"Evacuees in tents after quake hits Lombok, killing at least 39 https://t.co/IKSyt5Nscq https://t.co/gdZER7UXMq",,Fri Aug 10 21:53:00 +0000 2018
Henzyworld,RT @Henzyworld: Strong Quake Hits Indonesia’s Lombok https://t.co/PdkXMfJLui https://t.co/6qS4TmfzK3,Strong Quake Hits Indonesia’s Lombok https://t.co/PdkXMfJLui https://t.co/6qS4TmfzK3,Fri Aug 10 20:45:47 +0000 2018
HELLAramsi,@NoLimitSplashy Shits dope until an earth quake hits and u get blamed for the shinra tensei that just smacked eem,,Fri Aug 10 19:47:21 +0000 2018
somesnowbird,"RT @AFP: More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for mo…","More than 70,000 people have been left homeless in the deadly earthquake that hit Indonesia’s Lombok, as authorities appeal for more medical personnel and supplies https://t.co/9F9DeHcWcr https://t.co/Euer5KWgA9",Fri Aug 10 18:48:44 +0000 2018
translatorbali,"RT @translatorbali: @Sutopo_PN “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s dif…","@Sutopo_PN “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; progress is slow due to conditions on the ground,""  #Oxfam's Project Manager on #Lombok @oxfamgb @Oxfam https://t.co/qwR8NPrHov … #earthquake",Fri Aug 10 18:47:18 +0000 2018
translatorbali,"@Sutopo_PN “We’re trying to get aid to them as fast as we can. We also want to help them deal with trauma, but it’s difficult, &amp; progress is slow due to conditions on the ground,""  #Oxfam's Project Manager on #Lombok @oxfamgb @Oxfam https://t.co/qwR8NPrHov … #earthquake",,Fri Aug 10 18:47:03 +0000 2018
ZealNewsHub,"RT @RichardBarrow: Bangkok Post front page on Friday 10 August: 
♦️ Third quake hits Lombok
♦️ Ex-monk Nen Kham given 114 years https://t.c…","Bangkok Post front page on Friday 10 August: 
♦️ Third quake hits Lombok
♦️ Ex-monk Nen Kham given 114 years https://t.co/8VrCARKRvB 
♦️ US man in dead baby case caught https://t.co/zHTsJIXMbk #Thailand https://t.co/DvHSaOTNyf",Fri Aug 10 18:31:09 +0000 2018
TravelNewsPR,"Second quake of 7.0 magnitude hits Indonesian island within a week, 29 dead https://t.co/lPU2SfWP3d https://t.co/dMB5dNe5Le",,Fri Aug 10 18:30:08 +0000 2018
RockCheetah,"Second quake of 7.0 magnitude hits Indonesian island within a week, 29 dead https://t.co/arHXVX2hSr https://t.co/2zJB6BZCRR",,Fri Aug 10 17:59:04 +0000 2018
TTW_ezine,"Second quake of 7.0 magnitude hits Indonesian island within a week, 29 dead https://t.co/7HuLCd43KJ",,Fri Aug 10 17:56:05 +0000 2018
nybulletins,Strong quake hits Indonesia’s Lombok island; at least 3 dead https://t.co/S5qaRwjxzf https://t.co/qOZvMWqe8E,,Fri Aug 10 17:40:13 +0000 2018
APArchive,"Evacuees in tents after quake hits Lombok, killing at least 39 https://t.co/EhBtH42Gfw",,Fri Aug 10 17:17:20 +0000 2018
Lindala77523195,New terror in Indonesia as second quake hits Lombok days after 347 killed https://t.co/ltqmvR8SIm,,Fri Aug 10 17:09:32 +0000 2018
harrison_sharon,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/MJnCEXgO74,,Fri Aug 10 17:03:22 +0000 2018
sbandim,Another Powerful Quake Hits Lombok and Bali https://t.co/kKjwVa2XxJ via @thejakartaglobe,,Fri Aug 10 16:31:08 +0000 2018
APArchive,"Local appeals for help after quake hits  Lombok island, killing at least 3 https://t.co/Zodtgar2bx",,Fri Aug 10 16:27:07 +0000 2018
CDACN,"'More lifesaving #aid needed urgently as a third big quake hits Lombok' #lombokearthquake @oxfamnz
https://t.co/uDBOQBd1yP",,Fri Aug 10 16:03:00 +0000 2018
loveicebear126,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/7fXpv5zZiC,,Fri Aug 10 15:42:00 +0000 2018
JacekKubiak6,Lombok earthquake: new quake hits as earlier tremor death toll rises https://t.co/zOOpc6RsbC,,Fri Aug 10 15:19:31 +0000 2018
harerutoiiyone,"‘Traumatised’: Fresh quake hits Lombok as death toll passes 300
THE Indonesian holiday island of Lombok has been hit by another earthquake after Sunday’s tremor killed hundreds of people.
https://t.co/IpidVrrp8Q",,Fri Aug 10 14:55:33 +0000 2018
APArchive,Strong quake hits Indonesia's Lombok island; at least 3 dead https://t.co/vseRQ1GiV7,,Fri Aug 10 14:52:26 +0000 2018
rlaxo78901,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/I32AUEwZCu,,Fri Aug 10 14:52:12 +0000 2018
Laajo3,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 14:41:11 +0000 2018
kapilti405,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 14:22:28 +0000 2018
AecNewsToday,RT @stmarisewudolu: #Lombok #earthquake: #new #quake hits as earlier tremor death toll rises &amp; more in #Indonesia morning #news for August…,"#Lombok #earthquake: #new #quake hits as earlier tremor death toll rises &amp; more in #Indonesia morning #news for August 10 via @aecnewstoday

https://t.co/0HghFJ016b",Fri Aug 10 14:16:47 +0000 2018
alice_00641,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/QEKQpH1ooP,,Fri Aug 10 14:03:50 +0000 2018
Olivia_a_1,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok @CNN https://t.co/ccI7uodZav,,Fri Aug 10 13:36:23 +0000 2018
Arrayan08,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 13:24:57 +0000 2018
KentSuguran,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 13:22:08 +0000 2018
oliver_T9,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 13:14:24 +0000 2018
YMmoneygh,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Fri Aug 10 13:05:57 +0000 2018
shaynesummerday,"RT @cnnphilippines: BREAKING: Magnitude 6.2 quake hits North Lombok, Indonesia, Indonesian Agency for Meteorology, Climatology, and Geophys…","BREAKING: Magnitude 6.2 quake hits North Lombok, Indonesia, Indonesian Agency for Meteorology, Climatology, and Geophysics says https://t.co/sDo55hwVGt https://t.co/pxBsQj5I4Z",Fri Aug 10 13:05:35 +0000 2018
rubyplusafrica,"Death toll in Lombok quake hits 131, more than 156,000 displaced https://t.co/88xqAWZOg1",,Fri Aug 10 12:49:03 +0000 2018
