SimonStormRider,"RT @latimes: Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/…","Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/bjDYBN6NBF",Sat Aug 18 18:20:50 +0000 2018
LorieDrayton,"RT @latimes: Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/…","Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/bjDYBN6NBF",Sat Aug 18 18:20:43 +0000 2018
johnny12976,"RT @CAL_FIRE: HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especia…","HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especially larger animals like livestock and evacuate them early. Learn more: https://t.co/g2RC2tfQSp https://t.co/3eG97ovBGO",Sat Aug 18 18:20:42 +0000 2018
nwas,"RT @CAL_FIRE: HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especia…","HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especially larger animals like livestock and evacuate them early. Learn more: https://t.co/g2RC2tfQSp https://t.co/3eG97ovBGO",Sat Aug 18 18:20:40 +0000 2018
rabbi_d,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:20:33 +0000 2018
marknyt,"RT @latimes: Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/…","Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/bjDYBN6NBF",Sat Aug 18 18:20:27 +0000 2018
Neopuc,"RT @MacroWolfie: When people got the evacuation order, they knew things gonna change, but not this fast. When two 180 ft, hundreds-thousand…","When people got the evacuation order, they knew things gonna change, but not this fast. When two 180 ft, hundreds-thousand-tons beasts run through the street at 1625 mile per hours. 

Inspired by amazing story from @gc_arilin : Metamorphosis Day
and artwork of infectedCanine https://t.co/rXXH4Be3Fg",Sat Aug 18 18:20:24 +0000 2018
latimes,"Without warning: Redding fire moved faster than evacuation orders, leaving a deadly toll https://t.co/fL7TBmT1oW https://t.co/bjDYBN6NBF",,Sat Aug 18 18:20:07 +0000 2018
TheCalPatriot,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:20:04 +0000 2018
johnny07775,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:19:58 +0000 2018
88swamprat,Carr Fire No Evacuation Alerts; What Happens to the Wildlife with No For... https://t.co/P0FlgzPqgA via @YouTube,,Sat Aug 18 18:19:41 +0000 2018
PL14,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:19:28 +0000 2018
garthcello,"RT @CAL_FIRE: HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especia…","HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especially larger animals like livestock and evacuate them early. Learn more: https://t.co/g2RC2tfQSp https://t.co/3eG97ovBGO",Sat Aug 18 18:19:19 +0000 2018
DH10908723,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:19:02 +0000 2018
SnagyAtom,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:18:58 +0000 2018
bobby_dread,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:18:10 +0000 2018
TheToffDog,"@Leila_Latif To be fair, you are told to removed heeled shoes before using the evacuation slide... so they're just over prepared.",,Sat Aug 18 18:18:07 +0000 2018
LylaLarimore,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:16:52 +0000 2018
World_Defrag,#Japan you can one choice from three. 1:revolution 2:evacuation 3:living as Submissive sheep What will be you choice? #Revolution,,Sat Aug 18 18:16:42 +0000 2018
pammyjean7,"RT @CAL_FIRE: HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especia…","HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especially larger animals like livestock and evacuate them early. Learn more: https://t.co/g2RC2tfQSp https://t.co/3eG97ovBGO",Sat Aug 18 18:16:29 +0000 2018
DocTrey,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:16:08 +0000 2018
wcoburn,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:16:05 +0000 2018
weatherfreakk,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:16:03 +0000 2018
gdogcool3,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:53 +0000 2018
SolarisBlueRav1,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:48 +0000 2018
curl_josephcurl,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:47 +0000 2018
TCreagan,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:39 +0000 2018
ihavegreatshoes,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:33 +0000 2018
patchofdarkness,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:30 +0000 2018
timparish511,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:30 +0000 2018
Skywalkerplc3,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:25 +0000 2018
MichelleTbow6,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:24 +0000 2018
TheNewFauxTimes,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:24 +0000 2018
MAGAPILL_NEWS,Without warning CA fire moved faster than evacuation orders leaving deadly toll https://t.co/6dP4VpNxwI  #Breaking,,Sat Aug 18 18:15:23 +0000 2018
notiven,"RT: @drudge_report :Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/hhBhXZ3Qmw",,Sat Aug 18 18:15:18 +0000 2018
trumps_feed,"RT @DRUDGE_REPORT: Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN","Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",Sat Aug 18 18:15:18 +0000 2018
DRUDGE_REPORT,"Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/SG2VPTSyZN",,Sat Aug 18 18:15:14 +0000 2018
erininOC,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:14:09 +0000 2018
GFSAR16,"RT @KimberleyRCMP: RCMP officers along with SAR, City Firefighters and employees are busy delivering evacuation ALERTS.  Don't be alarmed i…","RCMP officers along with SAR, City Firefighters and employees are busy delivering evacuation ALERTS.  Don't be alarmed if they knock on your door.",Sat Aug 18 18:12:49 +0000 2018
mloomis1,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:11:05 +0000 2018
tcrawls,"RT @KimberleyRCMP: RCMP officers along with SAR, City Firefighters and employees are busy delivering evacuation ALERTS.  Don't be alarmed i…","RCMP officers along with SAR, City Firefighters and employees are busy delivering evacuation ALERTS.  Don't be alarmed if they knock on your door.",Sat Aug 18 18:11:02 +0000 2018
bzhibou,@christineblin1 Évacuation civière...,,Sat Aug 18 18:10:44 +0000 2018
HorizonsOne,@servoisnaked We are sending an evacuation team now.,,Sat Aug 18 18:10:12 +0000 2018
drudge_tweeter,"Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/a2c54xtGlg",,Sat Aug 18 18:10:09 +0000 2018
MarxistMonkeys,"Without warning: CA fire moved faster than evacuation orders, leaving deadly toll... https://t.co/6J9tlwVstc https://t.co/LV9oeEPVsZ",,Sat Aug 18 18:09:57 +0000 2018
oldbid45,"RT @KevorkAlmassian: Watch this funny video of mine on the evacuation the #WhiteHelmets by #Israel, and their resettlement in the UK, Franc…","Watch this funny video of mine on the evacuation the #WhiteHelmets by #Israel, and their resettlement in the UK, France and Canada 😆
https://t.co/IeM5lk2Tjf",Sat Aug 18 18:09:50 +0000 2018
harikriss,@falgu_ @vikramanmuthu @UkkenTintu None of the chengannur numbers are working. But there is a wa no available.  I will try and connect with them. Also what i was told that there was a mass evacuation on these places today. So i hope they are already safe. But will do my best to track them either way,,Sat Aug 18 18:09:20 +0000 2018
DannoLeafs,RT @ebeesworld: Youtubers @Thesupercole &amp; @SavannahSoutas are despicable. Exploiting the Holy Fire tragedy to make $ - I live in their town…,Youtubers @Thesupercole &amp; @SavannahSoutas are despicable. Exploiting the Holy Fire tragedy to make $ - I live in their town &amp; we were not even close to evacuation zone! They are complete liars &amp; should donate 100% of monetization to the firefighters saving homes in actual danger https://t.co/ie5aDNYWeY,Sat Aug 18 18:09:02 +0000 2018
NapaCART,"RT @CAL_FIRE: HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especia…","HAY! Don’t forget about your animals when you are making a wildfire action plan. Know where you would take your pets, especially larger animals like livestock and evacuate them early. Learn more: https://t.co/g2RC2tfQSp https://t.co/3eG97ovBGO",Sat Aug 18 18:08:17 +0000 2018
NapaCART,RT @CAL_FIRE: Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit…,Have you put together a disaster preparedness kit for your family? Don’t leave out the four-legged members too! Keeping a kit for your pets will make sure the whole family is taken care of during an emergency. Learn more: https://t.co/g2RC2tfQSp https://t.co/ygoN1G8Ckm,Sat Aug 18 18:07:49 +0000 2018
