jdac96,"RT @IndianaMSOC: HALFTIME | No. 4 Akron 1, No. 2 Indiana 0.

Akron with the lead at the break despite the Hoosiers holding a 7-1 advantage…","HALFTIME | No. 4 Akron 1, No. 2 Indiana 0.

Akron with the lead at the break despite the Hoosiers holding a 7-1 advantage in shots.

IU with three shots on-goal to one for the Zips.

#Q49 #GoIU ⚪️🔴",Sat Aug 18 02:10:19 +0000 2018
EvieBlad,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:09:34 +0000 2018
imayoungrebel,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:09:08 +0000 2018
editorextra,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:08:52 +0000 2018
nacegood,I’ve had three shots ... I’m smoking a blunt https://t.co/9W5D2e786H,,Sat Aug 18 02:07:49 +0000 2018
nicolepenkalski,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:06:23 +0000 2018
justin4asu,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:06:16 +0000 2018
IndianaMSOC,"HALFTIME | No. 4 Akron 1, No. 2 Indiana 0.

Akron with the lead at the break despite the Hoosiers holding a 7-1 advantage in shots.

IU with three shots on-goal to one for the Zips.

#Q49 #GoIU ⚪️🔴",,Sat Aug 18 02:06:01 +0000 2018
RayDaTruth_,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:06:00 +0000 2018
sarahemilybaum,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:04:35 +0000 2018
missnovoaa,Three shots and I’m already in my feelings texting my friends “I love you” messages,,Sat Aug 18 02:01:59 +0000 2018
INDY_CARD,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:01:19 +0000 2018
CIS_Geo,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:01:01 +0000 2018
limadp,"Even after one, two, three tequila shots you still leave me high and dry, thanks a lot, but everywhere I go guys say I’m so hot... so why do you still fuck me like a robot?",,Sat Aug 18 02:00:57 +0000 2018
JonathanMunozz,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 02:00:04 +0000 2018
JustinRenck,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:58:37 +0000 2018
iamcoryho,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:57:44 +0000 2018
bajsw100,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:57:23 +0000 2018
DeezyGramz561,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:56:32 +0000 2018
Cwthree,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:56:05 +0000 2018
SamuraiiRadio,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:55:33 +0000 2018
LetsGoRU,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:54:09 +0000 2018
JacobWorkman,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:53:37 +0000 2018
hannahwinston,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:53:29 +0000 2018
aaamanda,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:53:26 +0000 2018
TJMcBrideNBA,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:53:19 +0000 2018
PabloGRadio,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:52:59 +0000 2018
bootang25,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:52:12 +0000 2018
powerboatr,"@DaneRutger @TonyKimble4 @Blondi1210 Yep, three self Inflicted shots to the back of head",,Sat Aug 18 01:51:43 +0000 2018
asimancas305,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:51:19 +0000 2018
JasonLieser,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:50:46 +0000 2018
tdvnzz,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:49:00 +0000 2018
spacequeensoph,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:47:05 +0000 2018
SamuelHHoward,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:46:44 +0000 2018
arixali,RT @Ryan_DiPentima: Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the s…,Im at the Dwyer-Palm Beach Central football game at Palm Beach Central. Everyone just took off from the field and the stands. Something is happening. Cops are responding. People are reporting three shots heard.,Sat Aug 18 01:46:37 +0000 2018
