kw1979,"@dgdodgersfan @KTLA Nah, that's Fox News. Thanks for playing ...",,Sun Aug 12 22:12:32 +0000 2018
dgdodgersfan,@KTLA It is so fun watching the media get all bent out of shape when someone finally calls them out on the completely bias and distructive way they report news,,Sun Aug 12 22:07:57 +0000 2018
4seasonspix,RT @4seasonspix: .@JerryBrownGov @AGBecerra @AlexPadilla4CA @MayorOfLA @LACountyRRCC @CNN @NBC @MSNBC @CBSNews @ABCnews @FoxNews @KTLA @PBS…,.@JerryBrownGov @AGBecerra @AlexPadilla4CA @MayorOfLA @LACountyRRCC @CNN @NBC @MSNBC @CBSNews @ABCnews @FoxNews @KTLA @PBS @NPR @Reuters @AP @WSJ @washingtonpost @nytimes @NYDailyNews @nypost @Newsday @chicagotribune @latimes @TIME @ocregister @sacbee_news https://t.co/2zYvFroeXa,Sun Aug 12 21:44:58 +0000 2018
MexicanJanimuc,@KTLA Fake news,,Sun Aug 12 21:32:14 +0000 2018
NIHAustin,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 21:25:56 +0000 2018
smbjettyfiremen,@KTLA Bahahahhaha so KTLA is now spouting fake news and fake polls,,Sun Aug 12 21:24:18 +0000 2018
avatarmax123,"@sacbee_news @latimes @sfexaminer @sdut @nbcsandiego @CBSSF @fox5sandiego @SDCityBeat @10News @news8news @News8 @FOXLA @ABC7 @KTLA @NBCLA @CBSLA @CBS8 @thecwsandiego @CAgovernment @DarrellIssa @KathleenFOX5 
@AssemblyDems @CASenateDems
@BradSherman @RepCardenas @RepSpeier https://t.co/p1897ZcsFb",,Sun Aug 12 21:08:39 +0000 2018
proa24,@KTLA Based on a college poll 😂😂😂😂 his approval rating is higher at this time than Obama’s 😂😂😂😂 more fake Ktla news 😂😂😂😂🇺🇸,,Sun Aug 12 20:56:39 +0000 2018
Jmacrocks,@KTLA Fake news!,,Sun Aug 12 20:54:45 +0000 2018
Jerusal53393006,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 20:50:30 +0000 2018
carlyinNJ,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 20:48:15 +0000 2018
angel1_rogue,RT @Trumplar: Wrong again.  Antifa the left wing violent anarchists protested and attacked a police officer. You talking head idiots lack a…,Wrong again.  Antifa the left wing violent anarchists protested and attacked a police officer. You talking head idiots lack any journalistic integrity and credibility.  Fake News. Pathetic. https://t.co/Nuicqly3Sm,Sun Aug 12 20:40:18 +0000 2018
Trumplar,Wrong again.  Antifa the left wing violent anarchists protested and attacked a police officer. You talking head idiots lack any journalistic integrity and credibility.  Fake News. Pathetic. https://t.co/Nuicqly3Sm,,Sun Aug 12 20:39:21 +0000 2018
RMRealtor,"A Colton man died after being stabbed on Saturday night, officials said. The incident remains under investigation. https://t.co/ArGrGmkEDk #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 20:09:06 +0000 2018
RMRealtor,Denaturalization of U.S. Citizens on the Rise Under Trump Administration https://t.co/LTEPKZdLO1 https://t.co/yyvVZCbQgI #losangeles #News #RMRealtor #KTLA,,Sun Aug 12 20:09:06 +0000 2018
JuliaKi14,@KTLA I call it BS. I love my president. @KTLA you are fake news!!!,,Sun Aug 12 19:46:41 +0000 2018
xjamesx1999,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:45:41 +0000 2018
GoGreen08,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:44:28 +0000 2018
KolodyRussell,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:43:50 +0000 2018
ANABERNA,WTF news of the day. Wow. https://t.co/5gOCx9t8jT https://t.co/5gOCx9t8jT,,Sun Aug 12 19:41:29 +0000 2018
RMRealtor,"Tree Topples in San Marino, Briefly Knocking Out Power in Nearby Areas https://t.co/9If1OCff5M https://t.co/N20PG3L4mr #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 19:37:25 +0000 2018
SoCalRyan289,RT @Two8NineMedia: Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The…,"Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The building is a total loss. #SantaClarita #News #SCV #LACoFD @SCVSHERIFF 

#cbsla #abc7eyewitness #nbcla #ktla https://t.co/iN7p9INPeW",Sun Aug 12 19:33:52 +0000 2018
SoCalRyan289,RT @Two8NineMedia: Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The…,"Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The building is a total loss. #SantaClarita #News #SCV #LACoFD @SCVSHERIFF 

#cbsla #abc7eyewitness #nbcla #ktla https://t.co/DIKu8tHiJS",Sun Aug 12 19:33:34 +0000 2018
Medusa0029,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:29:57 +0000 2018
noreendc14,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:26:20 +0000 2018
boricuamagee,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:24:49 +0000 2018
Two8NineMedia,"Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The building is a total loss. #SantaClarita #News #SCV #LACoFD @SCVSHERIFF 

#cbsla #abc7eyewitness #nbcla #ktla https://t.co/iN7p9INPeW",,Sun Aug 12 19:20:16 +0000 2018
RobsInTouch,@ABC7 @CBSLA @KTLA @NBCLA   @MayorOfLA Haven’t seen any SoCal news media pick up this story! This is a blatant abuse of the       city’s pension system! Not a word from the incompetent mayor of LA on this abuse at taxpayer’s expense! Recall Garcetti &amp; Moore https://t.co/5TDEgzpkXK,,Sun Aug 12 19:19:19 +0000 2018
Roswellover,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:11:22 +0000 2018
Patrisia2018,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:08:01 +0000 2018
RMRealtor,Man Killed in East L.A. Deputy-Involved Shooting After Robbery Call; Search Underway for 2 Suspects: LASD https://t.co/OlyZOGuBr4 https://t.co/xf75f46gqB #losangeles #News #RMRealtor #KTLA,,Sun Aug 12 19:07:10 +0000 2018
christymarx,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 19:03:04 +0000 2018
RMRealtor,"Suspect taken into custody in connection with shooting in Pomona that left two men dead, authorities say https://t.co/BmcLWnuguC #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 19:02:14 +0000 2018
lgrobin62,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 18:44:51 +0000 2018
Two8NineMedia,"Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The building is a total loss. #SantaClarita #News #SCV #LACoFD @SCVSHERIFF 

#cbsla #abc7eyewitness #nbcla #ktla https://t.co/DIKu8tHiJS",,Sun Aug 12 18:42:23 +0000 2018
RMRealtor,"RT IrvinePolice: At this point, the Holy Fire poses no threat to the city of Irvine. #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 18:42:16 +0000 2018
RMRealtor,"Trump is as strongly disliked now as Nixon was before he resigned, according to new poll https://t.co/nud6X5BJXV #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 18:42:15 +0000 2018
RMRealtor,"RT ClevelandNF: DePalma Road – Campbell Ranch Road has been opened. Glen Eden Road is closed at DePalma Road.
Mandatory evacuations remain in effect for Glen Eden, Riverside, El Cariso, Blue Jay and Rancho Capistrano. #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 18:37:12 +0000 2018
RMRealtor,"RT ClevelandNF: https://t.co/CuzqAJeTNK
Effective Saturday, August 12, 2018, mandatory evacuations have been lifted for the Sycamore Creek community.
#HolyFire #losangeles #News #RMRealtor #KTLA",,Sun Aug 12 18:37:12 +0000 2018
kjfriend2,@KTLA He's always missing. We have known about this already. Report the news.,,Sun Aug 12 18:35:23 +0000 2018
KingsCupRun27,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 18:29:32 +0000 2018
mares62J,RT @karibowieHertel: @MuslimIQ Kudos to @KTLA for running the story on the local news! 👍,@MuslimIQ Kudos to @KTLA for running the story on the local news! 👍,Sun Aug 12 18:28:11 +0000 2018
kelseasgr8,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 18:24:31 +0000 2018
LuesLopez,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 18:14:39 +0000 2018
RMRealtor,RT CNN: Americans are spending like crazy. Can the good times last? https://t.co/yP6dxJRSma https://t.co/eHLQmu38J1 #losangeles #News #RMRealtor #KTLA,,Sun Aug 12 18:12:22 +0000 2018
patckat,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 18:08:45 +0000 2018
ThailandVenture,@KTLA Please stop being a CNn and Wp idiot news station. We have such high hopes fpr u ktla dont go the idiot direction..  green card holders are not citizens. They are temporary citizenship holders only.. its a probation period. IF U COME HERE AND GET A GREEN CARD U ARE ON PROBATION.,,Sun Aug 12 17:58:55 +0000 2018
nunyabiz92,"@KTLA Newspapers should stick to ""reporting "" news, not creating it.",,Sun Aug 12 17:53:20 +0000 2018
MsCheatham425,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:48:07 +0000 2018
jjIsBack2,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:44:54 +0000 2018
overloader13,RT @KTLA: Bay Area police chief’s son accused in brutal assault of Sikh man flipped his middle fingers at news cameras as he appeared in co…,Bay Area police chief’s son accused in brutal assault of Sikh man flipped his middle fingers at news cameras as he appeared in court today https://t.co/8Md3i9keR0,Sun Aug 12 17:44:13 +0000 2018
4Grand46,"RT @BiasMatters: @cmaddenmft @kurteichenwald @JuddApatow Saw film put iut by ktla news on twitter and she was identified through that, from…","@cmaddenmft @kurteichenwald @JuddApatow Saw film put iut by ktla news on twitter and she was identified through that, from a co- worker maybe?",Sun Aug 12 17:35:30 +0000 2018
4Grand46,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:34:18 +0000 2018
RMRealtor,.NASA’s Parker Solar Probe launched early Sunday morning on a mission to explore the sun’s atmosphere https://t.co/xv3x0FCQEc #losangeles #News #RMRealtor #KTLA,,Sun Aug 12 17:32:39 +0000 2018
ElGatitoDelAmor,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:27:41 +0000 2018
_Orwell,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:27:13 +0000 2018
Rosie_Squirrel,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 17:23:08 +0000 2018
