yogik197,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:06:55 +0000 2018
Seenum3,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:06:48 +0000 2018
Bishal72709537,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:06:44 +0000 2018
gprashant75,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:06:24 +0000 2018
LeenBoer,"How many #settlers need to be evacuated to make way for a #Palestinianstate - #Israel News - https://t.co/khBVO6X6iJ 
https://t.co/Cz16Ab8GgQ",,Sat Aug 18 10:06:11 +0000 2018
vishalpcbvisha1,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:05:58 +0000 2018
srinu7382,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:05:52 +0000 2018
ByChinna,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:05:48 +0000 2018
atrife,"RT @bedform: Devastating floods in in India #KeralaFloods - more than 300,000 people evacuated, tens of thousands stranded in villages - ht…","Devastating floods in in India #KeralaFloods - more than 300,000 people evacuated, tens of thousands stranded in villages - https://t.co/GF2wFYKMtS",Sat Aug 18 10:05:48 +0000 2018
AnujPandeybjp,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:05:47 +0000 2018
robbyranju,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:05:43 +0000 2018
PriorityNature,RT @CarDroidusMax: Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #K…,"Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #KeralaFlood - has been evacuated at 0400 hrs today! 

Mission Success! 👍",Sat Aug 18 10:05:42 +0000 2018
vikas_medical,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:05:41 +0000 2018
vijaysmarter,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:05:29 +0000 2018
prashantjoshi99,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:05:11 +0000 2018
jckthesword,"""Florida high school football game evacuated after gunfire erupts""  https://t.co/oj0VHQ6F2Y",,Sat Aug 18 10:05:04 +0000 2018
Mayank74361466,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:05:04 +0000 2018
SharmaAshish012,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:04:25 +0000 2018
sinha_sivasish,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:04:22 +0000 2018
amar2628,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:04:19 +0000 2018
Prabhuy2l,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:04:17 +0000 2018
_NASHVEGAS_,People plucked from rooftops as Indian floods kill 324 https://t.co/Hx4exGQVC3 | https://t.co/lve1IWyVGi,,Sat Aug 18 10:04:04 +0000 2018
kedarnathp1111,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:03:59 +0000 2018
leighjalland,"RT @Rubiconski: #MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @…","#MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @MelissaRNMBA https://t.co/hdfKwGyuUV",Sat Aug 18 10:03:57 +0000 2018
rich_outlaw,"RT @lemesurierjames: @ScottLucas_EA Right. During the Idlib 2015 battle, WH’s temporarily evacuated thousands of civilians from the city. T…","@ScottLucas_EA Right. During the Idlib 2015 battle, WH’s temporarily evacuated thousands of civilians from the city. The vehicles evacuating people were routinely shot at and targeted by Regime artillery and airstrikes.",Sat Aug 18 10:03:55 +0000 2018
reddogsusie,"RT @Rubiconski: #MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @…","#MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @MelissaRNMBA https://t.co/hdfKwGyuUV",Sat Aug 18 10:03:48 +0000 2018
sanil_ranjith,"RT @aditaythakur: 6
Indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later, In Navy Hosp…","6
Indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later, In Navy Hospital. #KeralaFloods https://t.co/UBC7eF2hcX",Sat Aug 18 10:03:44 +0000 2018
yadav4india,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:03:39 +0000 2018
Me_surojit,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:03:39 +0000 2018
shravan7464,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:03:37 +0000 2018
rnnyaga,"RT @itvnews: Houses collapsing, hillsides being swept away, and people seeking safety on the roofs of their homes.
Unprecedented flooding i…","Houses collapsing, hillsides being swept away, and people seeking safety on the roofs of their homes.
Unprecedented flooding in Kerala in southern India has killed more than 300 and forced a further 223,000 to flee.
https://t.co/b90Lgc71mS https://t.co/DRrYn2P7Fn",Sat Aug 18 10:03:31 +0000 2018
shravan7464,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 2/3 #KeralaFloodRelief https://t.co/zQIyPeP0LA,Sat Aug 18 10:03:31 +0000 2018
riyakMH,"I've just posted a new blog: People evacuated from rooftops after floods in Indian state of Kerala kill 164 https://t.co/SmVtYSBG83 Associated Press

Heavy rains over the past eight days triggered flooding, landslides and home and road bridge collapses,… https://t.co/zlknU0WJb4",,Sat Aug 18 10:03:30 +0000 2018
vaa3,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:03:23 +0000 2018
vaa3,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:03:16 +0000 2018
PankajSinghba12,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:02:52 +0000 2018
Krish91339103,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:02:51 +0000 2018
viranderpaul,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:02:30 +0000 2018
nickreeves9876,"RT @AsaadHannaa: #Idlib now has about 4 millions, at least half of those people can't live under #Assad control, bcz they will be killed or…","#Idlib now has about 4 millions, at least half of those people can't live under #Assad control, bcz they will be killed or arrested, and they were evacuated to Idlib before due to that.
So if Assad and Russia will head to Idlib, then a big massive refugees waves will happen again https://t.co/sjSal89WYT",Sat Aug 18 10:02:20 +0000 2018
Rajendr51437018,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:02:19 +0000 2018
