shilo1949,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:59:16 +0000 2018
IamPeterDiamond,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:58:50 +0000 2018
georgechavez14,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:58:44 +0000 2018
DoubleStraps,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:57:11 +0000 2018
kleinenf,"RT @BreakingNLive: BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victi…","BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victims feared.
(in the pictures you see the bridge before and after the incident) https://t.co/Uu7CQtbyxp",Tue Aug 14 14:57:04 +0000 2018
Drummergirl29,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:57:02 +0000 2018
HRHStillStacie,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:56:39 +0000 2018
Ryan02449173,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:56:24 +0000 2018
Heather85987870,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:56:01 +0000 2018
22rajansingh,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:54:22 +0000 2018
Iraidajiron,"RT @nytimesworld: A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of co…","A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below. https://t.co/tYyK6wfI1a",Tue Aug 14 14:54:21 +0000 2018
ftblmikey,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:53:55 +0000 2018
MahfuzHadi,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 14:53:10 +0000 2018
JackGiuffrida,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:52:41 +0000 2018
ClagiusClanler,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:52:37 +0000 2018
hoodhniyaz,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:52:34 +0000 2018
arutsamanaid,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:51:51 +0000 2018
vindicxn,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:51:41 +0000 2018
owldara112,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:51:22 +0000 2018
Bertrandspecial,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:51:02 +0000 2018
Awhatdafudge,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:50:48 +0000 2018
Bibas24,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:50:43 +0000 2018
alexbartz515,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:50:34 +0000 2018
tinayorkshire,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:50:15 +0000 2018
O22780,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 14:50:14 +0000 2018
francedon5,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:50:12 +0000 2018
alejoangelor,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:50:10 +0000 2018
MAGAnNoHate,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:50:00 +0000 2018
TimTheCobra,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:49:54 +0000 2018
lowcostenergi,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 14:49:18 +0000 2018
nk_oho_ymuc_,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:49:03 +0000 2018
AlexM_ora,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:48:14 +0000 2018
itampp,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:48:13 +0000 2018
