pitselehhh,"hi all, this is something that is hard for me as i’m not used to asking for help in this way, but i’m in a shitty situation. the gov’s grant that usually pays for my classes got suspended because i withdrew from my classes last semester due to severe depression.",,Thu Aug 16 18:45:20 +0000 2018
flourforyou,"It's been raining hard for the past hours... Keep safe and if classes get suspended tomorrow, let's enjoy one long weekend. 🤞🌸",,Thu Aug 16 18:17:30 +0000 2018
knnstng,"RT @TheLaSallian: JUST IN: Classes in all levels, public and private in the City of Manila have been suspended for tomorrow, August 13. | v…","JUST IN: Classes in all levels, public and private in the City of Manila have been suspended for tomorrow, August 13. | via @PresidentErap https://t.co/0IFNzqBIz1",Thu Aug 16 18:06:31 +0000 2018
StephenPSheehan,I'll go with Derek Rivers and Cyrus Jones. Both were the top draft picks of their 2017 and 2016 classes. I'll throw Jacob Hollister in the mix as well if he gets time with TB12. Pats need reliable pass catchers and I could see a two-TE approach early with Edelman suspended https://t.co/BNNaKUHRQF,,Thu Aug 16 17:58:27 +0000 2018
colonelpride95,RT @RealCoachQ: Friendly reminder that Kentucky prospects in 2019-2021 classes cannot attend any “for profit” camps once school starts. You…,Friendly reminder that Kentucky prospects in 2019-2021 classes cannot attend any “for profit” camps once school starts. You may attend College elite camps on the college campus but can be suspended from regular season HS games for attending any other camps.,Thu Aug 16 17:53:00 +0000 2018
stardustdols,@poIaroidgray wait why were your classes suspended?,,Thu Aug 16 17:40:16 +0000 2018
poIaroidgray,"my classes are suspended for almost 2 weeks and my mom bought me tickets to go to home. okay, i have 30 hours on the road ahead",,Thu Aug 16 17:38:03 +0000 2018
dynnnnaa,"RT @UNCTheDemocrat: WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office wor…","WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office work are hereby suspended on the following dates:

August 18 - Jesse Robredo Day
August 21 - Ninoy Aquino Day and Eid'l Adha
August 27 - National Heroes day https://t.co/Wz4hk5xNJw",Thu Aug 16 17:26:23 +0000 2018
L_A_Martinez,"Due to inclement weather, mama mo's classes are suspended mamaya",,Thu Aug 16 17:03:13 +0000 2018
kailairvoyant,i’m setting an alarm at 5:00 to make my english essay if ever classes don’t get suspended 🗿🗿🗿🗿🗿,,Thu Aug 16 16:40:37 +0000 2018
santos030401,"@asanchajomari lakas pa! hanggang bukas, para suspended classes :((",,Thu Aug 16 16:40:34 +0000 2018
elhombretequila,RT @daddy_chipmunk: Maturity is when you DON’T wish for more rain so that classes are suspended. You gotta think of those who don’t have ni…,Maturity is when you DON’T wish for more rain so that classes are suspended. You gotta think of those who don’t have nice shelter like yours.,Thu Aug 16 16:20:36 +0000 2018
Cianiqua,"RT @TheLaSallian: JUST IN: Classes in all levels, public and private in the City of Manila have been suspended for tomorrow, August 13. | v…","JUST IN: Classes in all levels, public and private in the City of Manila have been suspended for tomorrow, August 13. | via @PresidentErap https://t.co/0IFNzqBIz1",Thu Aug 16 16:19:16 +0000 2018
haelt91,"it feels like classes will be suspended for tomorrow, it keeps on raining and it’s raining hard 😩",,Thu Aug 16 16:19:13 +0000 2018
Alliyadorable,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 16:11:49 +0000 2018
ScimunKatzu,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 16:08:36 +0000 2018
YuanUmali,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 16:07:04 +0000 2018
jeousz,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 16:05:14 +0000 2018
daddy_chipmunk,Maturity is when you DON’T wish for more rain so that classes are suspended. You gotta think of those who don’t have nice shelter like yours.,,Thu Aug 16 16:04:56 +0000 2018
Gaberdasher,One of my jobs is to announce if classes are suspended. Ain't that a cool job?! I'm a bringer of good news! Well it depends really. At first it was alright but come on I have other work pilling up now.,,Thu Aug 16 15:58:02 +0000 2018
FreshieBBQ,"RT @PresidentErap: PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August…","PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August 13, 2018 (Monday) due to persistent heavy rainfall and flooding caused by the intensified... https://t.co/UqOyUkHrh5",Thu Aug 16 15:56:20 +0000 2018
danie__booth,"RT @PresidentErap: PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August…","PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August 13, 2018 (Monday) due to persistent heavy rainfall and flooding caused by the intensified... https://t.co/UqOyUkHrh5",Thu Aug 16 15:55:35 +0000 2018
_markieesteven,"Should this persist further into the day, I hope, wish, pray, and ask that classes be suspended. :((

Mahirap pag baha. Kung hindi kayo magsu-suspend, pakiayos ang drainage system sa Manila. 

Please. Thank you! 💙😂 https://t.co/UzotiwaJIy",,Thu Aug 16 15:55:30 +0000 2018
joannarntr,"RT @MrIngreso: ANNOUNCEMENT

From the administration:
Due to the water service interruptions, all classes scheduled in the afternoon are he…","ANNOUNCEMENT

From the administration:
Due to the water service interruptions, all classes scheduled in the afternoon are hereby suspended. (For Aug 16, 2018)

Classes in all levels on August 17, 2018 (FRIDAY) are also suspended.

Please be guided accordingly. Thank you.

PLS RT https://t.co/U3QQWyQPze",Thu Aug 16 15:44:40 +0000 2018
ou_lika,"It's raining hard now but all that matters is: Whether the class is suspended or not. Cause even if the whole city has sunk in the flood, what still matters is the class suspension of the city mayor, who cares if you go swim to school, you still have classes",,Thu Aug 16 15:44:37 +0000 2018
njdichos,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:41:55 +0000 2018
ortegamchl,Any chance that classes will be suspended tomorrow?? It's raining na oh. Hahahaha 😂😂😂😂,,Thu Aug 16 15:41:51 +0000 2018
jmyusontapia,"i think this is the first time i don't want classes to be suspended 

#gapangmidtermsday3",,Thu Aug 16 15:39:39 +0000 2018
titabear87,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:37:35 +0000 2018
FlorenceJil,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:36:44 +0000 2018
krxmxrxx,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:35:32 +0000 2018
iramaria_panda,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:35:31 +0000 2018
00stills,"for once, i do not want classes to be suspended PLEASE",,Thu Aug 16 15:35:09 +0000 2018
28Gids,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:34:15 +0000 2018
_Korpsman,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:33:37 +0000 2018
sehunohoshi,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:33:03 +0000 2018
walangpasok,"RT @rapplerdotcom: Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao","Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",Thu Aug 16 15:32:45 +0000 2018
rapplerdotcom,"Here is a list of areas where classes have been suspended for Friday, August 17. #WalangPasok

https://t.co/pOTC9GK6ao",,Thu Aug 16 15:32:30 +0000 2018
touhji,"i swear to god if i wake up at ass o clock tomorrow only for classes to be suspended, i’m throwing hands",,Thu Aug 16 15:32:21 +0000 2018
Riccapays,"RT @UNCTheDemocrat: WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office wor…","WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office work are hereby suspended on the following dates:

August 18 - Jesse Robredo Day
August 21 - Ninoy Aquino Day and Eid'l Adha
August 27 - National Heroes day https://t.co/Wz4hk5xNJw",Thu Aug 16 15:31:15 +0000 2018
bongsant1steban,"RT @MovePH: 'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August…","'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August 17. #WalangPasok 
https://t.co/MiozJoRR3C",Thu Aug 16 15:30:09 +0000 2018
SanaIsMine,DO THIS SO THAT CLASSES WILL BE SUSPENDED TOMORROW HAHAHAHA JK https://t.co/mdcD23mHUa,,Thu Aug 16 15:29:36 +0000 2018
asdfghj27041451,RT @alyurb: you can hangad for no classes but hoping for bagyo just so classes will be suspended is way different lol utak mo nasaan,you can hangad for no classes but hoping for bagyo just so classes will be suspended is way different lol utak mo nasaan,Thu Aug 16 15:27:03 +0000 2018
eyabigan,"RT @MovePH: 'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August…","'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August 17. #WalangPasok 
https://t.co/MiozJoRR3C",Thu Aug 16 15:26:42 +0000 2018
mochismolhandz,"RT @MovePH: 'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August…","'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August 17. #WalangPasok 
https://t.co/MiozJoRR3C",Thu Aug 16 15:26:25 +0000 2018
MovePH,"'May pasok ba bukas?' 

Bookmark and refresh this page for a list of areas where classes have been suspended for Friday, August 17. #WalangPasok 
https://t.co/MiozJoRR3C",,Thu Aug 16 15:25:52 +0000 2018
EinaFlrsCnlls,Me. Umaasang suspended ang classes sa Taguig tomorrow :((,,Thu Aug 16 15:24:46 +0000 2018
rejano03,"RT @PresidentErap: PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August…","PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August 13, 2018 (Monday) due to persistent heavy rainfall and flooding caused by the intensified... https://t.co/UqOyUkHrh5",Thu Aug 16 15:16:19 +0000 2018
louiedondiego18,"RT @PresidentErap: PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August…","PUBLIC ADVISORY: Classes in all levels, public and private in the City of Manila have been SUSPENDED for tomorrow August 13, 2018 (Monday) due to persistent heavy rainfall and flooding caused by the intensified... https://t.co/UqOyUkHrh5",Thu Aug 16 15:16:02 +0000 2018
episodesoIo,i wish they suspended classes as fast as twt suspends accounts,,Thu Aug 16 15:15:02 +0000 2018
majoytorres17,RT @wy_nona: SANA SUSPENDED CLASSES SANA LANG NAMAN,SANA SUSPENDED CLASSES SANA LANG NAMAN,Thu Aug 16 15:13:59 +0000 2018
onenewsph,"#WalangPasok | Classes in the following areas are suspended on Friday (August 17, 2018) due to inclement weather conditions. 

ALL LEVELS:

NATIONAL CAPITAL REGION:
• Dampalit, Malabon

BENGUET
• La Trinidad

FULL LIST: https://t.co/8WYt6A1ssP https://t.co/w0dcJGA5Ym",,Thu Aug 16 15:11:07 +0000 2018
javons_moto,RT @wy_nona: SANA SUSPENDED CLASSES SANA LANG NAMAN,SANA SUSPENDED CLASSES SANA LANG NAMAN,Thu Aug 16 15:10:57 +0000 2018
wy_nona,SANA SUSPENDED CLASSES SANA LANG NAMAN,,Thu Aug 16 15:10:04 +0000 2018
rraypaoo,"It's raining really hard, will classes be suspended tomorrow? @Mayora_Abby",,Thu Aug 16 15:03:09 +0000 2018
JaYeM_Tee,"I hate the sound of it.
The sound of the rain pouring.
It makes me want to rest and hope that classes will be suspended",,Thu Aug 16 15:03:04 +0000 2018
rdasal_,@JuJu030496 Suspended na classes? Ingat kayooooo,,Thu Aug 16 15:01:48 +0000 2018
iangrldhighnoon,"RT @UNCTheDemocrat: WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office wor…","WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office work are hereby suspended on the following dates:

August 18 - Jesse Robredo Day
August 21 - Ninoy Aquino Day and Eid'l Adha
August 27 - National Heroes day https://t.co/Wz4hk5xNJw",Thu Aug 16 14:57:08 +0000 2018
eunique_cia,"RT @UNCTheDemocrat: WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office wor…","WALANG PASOK | Pursuant to a memorandum issued by Talent Management Director Divinagracia David, classes and office work are hereby suspended on the following dates:

August 18 - Jesse Robredo Day
August 21 - Ninoy Aquino Day and Eid'l Adha
August 27 - National Heroes day https://t.co/Wz4hk5xNJw",Thu Aug 16 14:50:43 +0000 2018
