nandinirao1008,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:43:44 +0000 2018
omarshehidi,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 16:42:13 +0000 2018
boatingbdbot69,@xxlaurali84xx Sad Day. Prayers for those innocent children and his wife. 🙏🙏🙏🙏,,Fri Aug 17 16:41:35 +0000 2018
pipefunky51,"RT @BETMusic: ""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of not o…","""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of not only a phenomenal voice but also an extraordinary woman. My family &amp; I send love &amp; prayers to her family. Her legacy will live on forever."" -@KingBobbyBrown https://t.co/RuRPt9hPWU",Fri Aug 17 16:40:51 +0000 2018
Cscapatura,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 16:38:58 +0000 2018
julian_moffit,@shaunking Sad...but comical...thoughts and prayers mafucka,,Fri Aug 17 16:38:21 +0000 2018
dfstep,"This is a sad day. My sister-in-law, is on a ventilator.  Prayers please.",,Fri Aug 17 16:37:56 +0000 2018
HazarBalls,"@ChelseaMirjam He sure needs our prayers,so sad for the young man",,Fri Aug 17 16:37:34 +0000 2018
AUjewel,@tatershell So sad. Prayers sent.,,Fri Aug 17 16:37:32 +0000 2018
EverLovatic12,RT @TEOHoosiers: I just found out that Aretha has unfortunately passed away today. She has always been a role model and a big musical influ…,I just found out that Aretha has unfortunately passed away today. She has always been a role model and a big musical influence for Demi. These are very sad times... RIP Beautiful Queen of Soul! We will always love you and you’ll always remain in our prayers and thoughts! ♥️💖 https://t.co/3RZSo6OkHa,Fri Aug 17 16:34:18 +0000 2018
Bo_Darville_GA,RT @oakridgeboys: Rest Easy brother Don Breland... Prayers for family... Sad day... https://t.co/8SebWdIzh8,Rest Easy brother Don Breland... Prayers for family... Sad day... https://t.co/8SebWdIzh8,Fri Aug 17 16:34:10 +0000 2018
Deeps_Sankar,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:33:06 +0000 2018
AmitOA2,"RT @iamjohnylever: Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hug…","Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hugged me &amp; said he loved my work. A great leader and poet with a beautiful soul. , my prayers &amp; condolences to his family.",Fri Aug 17 16:31:54 +0000 2018
jalaldn1997,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Fri Aug 17 16:30:15 +0000 2018
AjiaAlexis__,"My people really going off to college I’m so proud of them I could cryyy, I want nothing but success for my babies. Keeping them in my prayers now more than ever. Some of them only gone be a few hours away but ima be so sad when they leave😭💔",,Fri Aug 17 16:28:55 +0000 2018
EldritchSwamp,"It is sad! Profoundly sad! For what it’s worth, Donald, our ‘thoughts and prayers’ go out to you. https://t.co/vO9vQAnW9K",,Fri Aug 17 16:28:09 +0000 2018
KhanSnigdha,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:24:42 +0000 2018
gracy9502,"RT @SukuSwasanian: The Most Loved PM of India will always be remembered in our thoughts nd Prayers.. A shocking and Sad news!!! 

#RIPAtalB…","The Most Loved PM of India will always be remembered in our thoughts nd Prayers.. A shocking and Sad news!!! 

#RIPAtalBihariVaajpayee https://t.co/PUXezrIR2c",Fri Aug 17 16:22:37 +0000 2018
sana1992_,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:22:07 +0000 2018
ClarksonRichele,@LZZYHALE Sad news. Prayers for her and fam.,,Fri Aug 17 16:21:02 +0000 2018
Cheekuadu,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:17:48 +0000 2018
nadaanparindey_,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:16:40 +0000 2018
Seada67821585,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 16:16:24 +0000 2018
pree042,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:14:10 +0000 2018
moonlightnjallx,RT @NadiaTazrin: You know what's the most funniest thing just because we didn't believe Nailee drama Nialler had to do that shit. I feel sa…,"You know what's the most funniest thing just because we didn't believe Nailee drama Nialler had to do that shit. I feel sad for him. You are in a nasty world honey. My prayers are with you.
PR is the most cheapest word!!!",Fri Aug 17 16:10:51 +0000 2018
abuaddi79,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 16:09:53 +0000 2018
takeoffwityouuu,"RT @MellyBow: @DCIMandarins So sad to hear this. Sending hugs and prayers of comfort to his family, friends, and your membership. No words…","@DCIMandarins So sad to hear this. Sending hugs and prayers of comfort to his family, friends, and your membership. No words can describe the pain felt by the loss of a loved one.",Fri Aug 17 16:09:24 +0000 2018
WvuTrophy,@stephhollman I’m so sorry thank you for sharing prayers &amp; hugs 🤗 I’ve been there so sad hard xo,,Fri Aug 17 16:09:10 +0000 2018
caking1234,RT @KenyaMoore: My Detroit sister. #QueenOfSoul so so sad. Prayers to her family and may she Rest In Peace. We lost a true LEGEND #ArethaFr…,My Detroit sister. #QueenOfSoul so so sad. Prayers to her family and may she Rest In Peace. We lost a true LEGEND #ArethaFranklin https://t.co/Jl9bktgiFK,Fri Aug 17 16:08:56 +0000 2018
SabMohMaaya,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:07:52 +0000 2018
ksmithcarr,RT @Mariah4Congress: I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our though…,"I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our thoughts and prayers are with Chief McCormick's family today. 

https://t.co/Ypd3DcVCXl",Fri Aug 17 16:06:57 +0000 2018
JerrinaA,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 16:06:40 +0000 2018
miranda_sapp,@TMZ Sad to hear all these young people OD we need to keep our families and friends in our prayers that devil is busy deceiving our young children,,Fri Aug 17 16:05:59 +0000 2018
OptimismUnleash,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",,Fri Aug 17 16:04:55 +0000 2018
kadanke1,RT @Mariah4Congress: I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our though…,"I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our thoughts and prayers are with Chief McCormick's family today. 

https://t.co/Ypd3DcVCXl",Fri Aug 17 16:02:43 +0000 2018
JayParkFanboy,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 16:01:40 +0000 2018
StarBot__,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 16:00:54 +0000 2018
Mariah4Congress,"I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our thoughts and prayers are with Chief McCormick's family today. 

https://t.co/Ypd3DcVCXl",,Fri Aug 17 16:00:02 +0000 2018
DeBatemusic86,"@bpositivechoir So sad to hear, thoughts &amp; prayers with her family and friends x",,Fri Aug 17 15:58:23 +0000 2018
kenvelchero,Not all cried prayers are sad but this is the effective pain reliver at all times https://t.co/L5gFeNW0Gm,,Fri Aug 17 15:56:10 +0000 2018
DominicMcAlpine,@benwilkie9 @_GregSteele7 he defo just sits in his bed and makes these up in the draft folder for a decent time to post. so sad. prayers.,,Fri Aug 17 15:52:33 +0000 2018
jeanetteimpia,@GladeCarla @TheHoneybee_ 🙏  how horbeley sad prayers,,Fri Aug 17 15:49:30 +0000 2018
Shiera_M_M,"With shadows I spend it all
My heart and I have
Decided to end it all
Soon there'll be candles
And prayers that are sad
I know ؛ let them not weep
Let them know
That I'm glad to go ..
 #SoundCloud
https://t.co/TBrYKGo86j https://t.co/axilgRzqSq",,Fri Aug 17 15:49:16 +0000 2018
