prakchanthul,RT @tom_allard: Breaking - Strong aftershock in Lombok topples damaged buildings.,Breaking - Strong aftershock in Lombok topples damaged buildings.,Thu Aug 09 05:33:44 +0000 2018
tom_allard,Breaking - Strong aftershock in Lombok topples damaged buildings.,,Thu Aug 09 05:28:51 +0000 2018
TNAzbc,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 04:15:33 +0000 2018
raghubk,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Thu Aug 09 02:28:06 +0000 2018
HappaNarinder,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Thu Aug 09 02:25:06 +0000 2018
GMW1022,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 02:06:42 +0000 2018
MeanEdGein,"@RoughCarrigan @ThomasWictor ""Perfectly within its own footprint"". Sure, except the parts that spilled out and damaged nearby buildings. https://t.co/Uc6GCYPQyz",,Thu Aug 09 01:59:32 +0000 2018
OneMalaysiaCom,"#muar #batupahat #SanDiego #Sabah Malaysia GARBAGE COUNTRY-more 4 million DAMAGED DIRTYabandoned bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY condos car parks  DIRTY trains open cars parks",,Thu Aug 09 01:54:28 +0000 2018
OneMalaysiaCom,"#kotakinabalu #kkcity #borneo #miri Malaysia GARBAGE COUNTRY-more 4 million DAMAGED DIRTYabandoned bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY condos car parks  DIRTY trains open cars parks",,Thu Aug 09 01:54:19 +0000 2018
OneMalaysiaCom,"Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:45 +0000 2018
OneMalaysiaCom,"#сингапур  #singapore Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:41 +0000 2018
richcamelia7,"#сингапур  #singapore Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned   bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT  hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY   condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:33 +0000 2018
richcamelia7,"Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned   bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT  hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY   condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:13 +0000 2018
richcamelia7,"#green #capture #view Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned   bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT  hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY   condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:10 +0000 2018
richcamelia7,"#summer #nofilter #nature Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned  bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY  condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:52:02 +0000 2018
richcamelia7,"#nanyanguniversity #nanyang Malaysia GARBAGE COUNTRY- more 4 million DAMAGED DIRTY abandoned bikes,vans &amp;cars@PPR DIRTY flats,open DIRTY car parks,DIRTY GIANT hypermarkets cars parks,DIRTY old buildings CAR PARK BASEMENTs,DIRTY condominium car parks &amp; DIRTY trains open cars parks",,Thu Aug 09 01:51:40 +0000 2018
ApiWenuwen,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 01:37:43 +0000 2018
TuttiCastell,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 01:33:05 +0000 2018
amarjeethp,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Thu Aug 09 01:18:01 +0000 2018
CandyHayes15,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 00:56:46 +0000 2018
Mirnal_,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Thu Aug 09 00:50:02 +0000 2018
dc4385417226440,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 00:31:37 +0000 2018
koenig71,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 00:24:56 +0000 2018
BoysieDent,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 00:21:25 +0000 2018
KarrenEricson,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 00:20:07 +0000 2018
YanceyRoof,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 00:19:20 +0000 2018
wingardsmarket,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 00:17:58 +0000 2018
germanrodas_1,"RT @globaltimesnews: Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some…","Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",Thu Aug 09 00:17:46 +0000 2018
globaltimesnews,"Flooded and muddy roads in Karakoy neighborhood after heavy rain hit Antalya's Elmali district, Turkey on Aug. 7. Some buildings and barns are damaged by flood. (VCG/Mehmet Cakmak) https://t.co/x96TvHaS17",,Thu Aug 09 00:15:04 +0000 2018
Dapandico1,RT @LCSD_News: We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bu…,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",Thu Aug 09 00:03:07 +0000 2018
LCSD_News,"We’d like your help identifying this man. This security cam video was shot June 21 at the ballfields in the 5600 block of Bush River Road. Someone damaged one of the buildings that night.
 
If you have any info about this case, call Crimestoppers at 888-CRIME-SC. #LESM #LCSDnews https://t.co/cIi4T4Ydre",,Thu Aug 09 00:02:47 +0000 2018
yogendrapal72,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Wed Aug 08 23:53:01 +0000 2018
gops85,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Wed Aug 08 23:48:14 +0000 2018
pree_29,"RT @IndianExpress: The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity w…","The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",Wed Aug 08 23:42:56 +0000 2018
AngelAndHisWx,"RT @205mph: OTD in 1979: Two F4 tornadoes impacted Perth, Oxford, Brant, and Norfolk Counties. 600 buildings damaged/destroyed, 142 injured…","OTD in 1979: Two F4 tornadoes impacted Perth, Oxford, Brant, and Norfolk Counties. 600 buildings damaged/destroyed, 142 injured, and 3 killed. The 'Woodstock Tornado' was widest in Canadian history growing to 2km wide near New Durham. $325m damage (2014 dollars) #OnWX https://t.co/UAJyuYLAiJ",Wed Aug 08 23:42:35 +0000 2018
IndianExpress,"The blast took place around 2.45 pm, and its impact was so powerful that windowpanes of some buildings in the vicinity were damaged, and it was heard at some places as far as 6 km from the refinery

https://t.co/G6w3IVmE9M",,Wed Aug 08 23:40:22 +0000 2018
