milksips,*hits blunt* uggh nigga deez glocks no for sleeping. Uggh nigga pass the Courvoisier. These thots need to go. Lit the chronic yo. Xanax and bitches. Henny and purple drank. Stupid nigga street shit. A lot of roadman wanna get crafty widdae shank cos they dumbass niggaz,,Fri Aug 17 08:14:57 +0000 2018
snizniye_,My brother clearly got a thing for stupid bitches cause that’s all he ever attracted,,Fri Aug 17 08:07:07 +0000 2018
itsashlynnmarie,"i really don’t understand why people feel the need &amp; urge to get into MY business and MY shit that I can take care of, MYSELF. lmao. leave me alone stupid bitches. gAWD DAMN",,Fri Aug 17 08:01:35 +0000 2018
racheltreib6,RT @Cedrick6631: What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker…,What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker you stupid bitch shit,Fri Aug 17 07:59:38 +0000 2018
phatdalocc,@taaycaapri Look at lit the Latin section is the black bitches on the hip hop said looking stupid https://t.co/SYD6ko0JyT,,Fri Aug 17 07:56:24 +0000 2018
Tavitafaamausil,"RT @ThatKingScar: Jamie and Vita are cussing, calling eachother bitches....

that's normal tho. The funny part is that ""Lord Is My Light x…","Jamie and Vita are cussing, calling eachother bitches....

that's normal tho. The funny part is that ""Lord Is My Light x Adeaze"" is playing in the background 😂

""The Lord is my light and my salva...""
""Trash ass bitch!""
""Fuck you stupid fuck"" 

😂😂😂😂😂",Fri Aug 17 07:50:54 +0000 2018
juliashannonn,RT @cakefacelex: noah fence but some of you bitches really are stupid,noah fence but some of you bitches really are stupid,Fri Aug 17 07:49:25 +0000 2018
estaciaxo,RT @mspandashley: Some bitches be mad stupid https://t.co/y1IVXJMQcx,Some bitches be mad stupid https://t.co/y1IVXJMQcx,Fri Aug 17 07:48:29 +0000 2018
sexxualizedd,how you gonna get back w/ the same  foo who cheated on you? some y’all bitches out here making yourself’s look stupid &amp; then wonder why he keeps doing it bc u keep taking his cheating ass back .,,Fri Aug 17 07:48:19 +0000 2018
theonlytals,"RT @aliparx3: get you a man who wants to see you shit on these bitches, not look stupid to these bitches","get you a man who wants to see you shit on these bitches, not look stupid to these bitches",Fri Aug 17 07:45:58 +0000 2018
BernieMiller8,NFL stop running scared like little bitches and put some man balls between your legs. Colin kaepernick hired back. Don't be suck up stupid. You look weak. Tell Trumpsters stuff their threats up their ass.. Tell TRUMP stay the hell out of your business,,Fri Aug 17 07:42:41 +0000 2018
ThatKingScar,"Jamie and Vita are cussing, calling eachother bitches....

that's normal tho. The funny part is that ""Lord Is My Light x Adeaze"" is playing in the background 😂

""The Lord is my light and my salva...""
""Trash ass bitch!""
""Fuck you stupid fuck"" 

😂😂😂😂😂",,Fri Aug 17 07:42:06 +0000 2018
lvr7y_,That hoe stupid bro you ain’t shit bitches like you disgust me,,Fri Aug 17 07:40:27 +0000 2018
JamieEnglish7,RT @taylaawrightt: You’re a snake if you act like you’re my friend but hit up my ex. Y’all stupid bitches,You’re a snake if you act like you’re my friend but hit up my ex. Y’all stupid bitches,Fri Aug 17 07:34:48 +0000 2018
Yung_Vivi,RT @Cedrick6631: What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker…,What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker you stupid bitch shit,Fri Aug 17 07:31:12 +0000 2018
P_smokethedank,@_Lavon314 I knew mfs n bitches was jus sayin that shyt when they felt stupid,,Fri Aug 17 07:24:39 +0000 2018
NetroBoomin23,"These bitches think I'm stupid, I ain't stupid",,Fri Aug 17 07:08:44 +0000 2018
Audele8,RT @mspandashley: Some bitches be mad stupid https://t.co/y1IVXJMQcx,Some bitches be mad stupid https://t.co/y1IVXJMQcx,Fri Aug 17 07:01:38 +0000 2018
mspandashley,Some bitches be mad stupid https://t.co/y1IVXJMQcx,,Fri Aug 17 07:00:00 +0000 2018
Muaaahkitty,"@iamcardib had a child so chill, I’d hope you wanna spend time with your newborn.. @NICKIMINAJ came for everyone who beeeeen gunning for her. Lil Kim got addicted to surgeries.. annnd you bitches like the Kardashian’s. Trina’s on LHH annnd look at cardi stupid👏🏼 https://t.co/RV6FzUOdah",,Fri Aug 17 06:56:00 +0000 2018
winter_escobar,RT @m0chamami: bitches love being stuck on stupid for a nigga they know is gonna keep doing em wrong. just get a new nigga sis cause that o…,bitches love being stuck on stupid for a nigga they know is gonna keep doing em wrong. just get a new nigga sis cause that one ain't finna change.,Fri Aug 17 06:55:02 +0000 2018
Diva_bear_,I real life got these bitches about nothing . Like pipe down lil bihh no ones taking your friends away but ya damn self . Stupid ass. 😂,,Fri Aug 17 06:48:43 +0000 2018
thedonlady,"None of these bitches genuinely liked me. I’m aware of that. And I don’t want them to. They’re all stupid bitches so I wouldn’t want to be liked by a bunch of stupid bitches. HOWEVER, you will not cross me. Ever ever, ever",,Fri Aug 17 06:46:52 +0000 2018
cakefacelex,noah fence but some of you bitches really are stupid,,Fri Aug 17 06:44:30 +0000 2018
cole_adryan,"RT @LenaC__: And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was…","And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was about her ex which it isnt, isn’t that what y’all been begging for? Deep shit? You bitches are hypocrites https://t.co/1MAeUfxfA3",Fri Aug 17 06:37:36 +0000 2018
heeeeaaaaven,RT @britthebaddie: I wish I had friends that threw me surprise bday parties. Stupid bitches never do nothing but always want ask me “what w…,I wish I had friends that threw me surprise bday parties. Stupid bitches never do nothing but always want ask me “what we doing for your birthday” obviously nothing dummy.,Fri Aug 17 06:37:00 +0000 2018
jezzixv,"Fucking bitches ain’t shit at the end of the day, they’re all cut from the same cloth . Stupid fucking thots.",,Fri Aug 17 06:27:29 +0000 2018
BlackLoie,RT @Cedrick6631: What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker…,What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker you stupid bitch shit,Fri Aug 17 06:27:01 +0000 2018
starstrucktae,Virgo culture is getting so mad about stupid bitches on twitter that you actually want to pop them in the face,,Fri Aug 17 06:25:28 +0000 2018
BaeQuil,"RT @LenaC__: And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was…","And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was about her ex which it isnt, isn’t that what y’all been begging for? Deep shit? You bitches are hypocrites https://t.co/1MAeUfxfA3",Fri Aug 17 06:21:36 +0000 2018
ZaireTMNY,"RT @LenaC__: And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was…","And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was about her ex which it isnt, isn’t that what y’all been begging for? Deep shit? You bitches are hypocrites https://t.co/1MAeUfxfA3",Fri Aug 17 06:21:14 +0000 2018
Litzyguerrero_,RT @ayeegwenn: stupid bitches always got sumn to say about me but never to my face 😘enjoy,stupid bitches always got sumn to say about me but never to my face 😘enjoy,Fri Aug 17 06:21:13 +0000 2018
TheShawnyboy,"RT @LenaC__: And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was…","And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was about her ex which it isnt, isn’t that what y’all been begging for? Deep shit? You bitches are hypocrites https://t.co/1MAeUfxfA3",Fri Aug 17 06:20:39 +0000 2018
JSenOmg,Some of gall really can’t figure this out huh. Y’all Bitches just that stupid HUH https://t.co/lEt0aSZGhb,,Fri Aug 17 06:18:41 +0000 2018
CriticalDamag3,"what’s the point of having animals if you won’t let them on the furniture, you stupid bitches 😒",,Fri Aug 17 06:13:55 +0000 2018
LenaC__,"And this whole tweet is stupid. Nothing you mentioned has ANYTHING to do with any of the girls music. 

&amp; If Nicki’s album was about her ex which it isnt, isn’t that what y’all been begging for? Deep shit? You bitches are hypocrites https://t.co/1MAeUfxfA3",,Fri Aug 17 06:10:06 +0000 2018
l3anun,"I didn’t do none of the shit I was supposed to do this summer with my fake ass friends, now everybody leaving and shit again stupid bitches",,Fri Aug 17 06:07:59 +0000 2018
janettealmaraz1,RT @raquelramos__: Bitches be on a different level of stupid lmao if he truly loves you he will always respect you &amp; never cheat. POINT BLA…,Bitches be on a different level of stupid lmao if he truly loves you he will always respect you &amp; never cheat. POINT BLANK PERIOD https://t.co/W39WsNN04f,Fri Aug 17 06:06:40 +0000 2018
andreyayya,RT @allyssmae_: this what stupid bitches with bfs that control their lives would say 😂😂🤷🏻‍♀️ https://t.co/j64ENqH2W4,this what stupid bitches with bfs that control their lives would say 😂😂🤷🏻‍♀️ https://t.co/j64ENqH2W4,Fri Aug 17 06:02:50 +0000 2018
CH4MPAGNEMAM1,"you bitches stupid going crazy over a nigga who don't want you, do better. 😩",,Fri Aug 17 05:56:09 +0000 2018
lizzy_ya_ya,RT @TheSingerSmiles: Nobody can keep their fucking mouth shut! Stupid ass bitches,Nobody can keep their fucking mouth shut! Stupid ass bitches,Fri Aug 17 05:52:37 +0000 2018
raquelramos__,Bitches be on a different level of stupid lmao if he truly loves you he will always respect you &amp; never cheat. POINT BLANK PERIOD https://t.co/W39WsNN04f,,Fri Aug 17 05:51:54 +0000 2018
mommaliciiouss,If i ever find out my son is calling girls hoes or bitches I’m gonna straight up slap his stupid face.. he knows better. Girls can be all kinds of evil but my son isn’t gonna talk like he didn’t have a mother raising him right.,,Fri Aug 17 05:49:55 +0000 2018
hate_kay,"RT @_CHIAHMONROE: bitches b broke, dirty, stressed out, ugly, stupid, delusional, babymothers and worried about other people. WORRY ABOUT Y…","bitches b broke, dirty, stressed out, ugly, stupid, delusional, babymothers and worried about other people. WORRY ABOUT YOURSELFFFFF",Fri Aug 17 05:45:07 +0000 2018
stephenrahn13,RT @miamimama305: Omarosa: dog                                       Football players: sons of bitches.…,Omarosa: dog                                       Football players: sons of bitches.                                        Don Lemon: stupid                Lebron James and Maxine Waters: low IQ                           Putin: fine. Kim jong Un: Honorable. Nazis: Very Fine.,Fri Aug 17 05:39:42 +0000 2018
Sxrow,RT @Cedrick6631: What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker…,What’s up you stupid ass motherfucker dump ass bitches suck my old ass dick bitches fuck you you’re crackhead motherfucker you stupid bitch shit,Fri Aug 17 05:39:21 +0000 2018
Veritasu77,"RT @DanielWachter11: These bitches think I'm stupid I aint stupid
&gt;I am merely an actor playing my role in the dialectal game of memeticall…","These bitches think I'm stupid I aint stupid
&gt;I am merely an actor playing my role in the dialectal game of memetically encoded infromation warfare to break the ZOG conditioning and free humanity from the coming dystopian AI judeao-matrix control grid https://t.co/QXzltz3Kpe",Fri Aug 17 05:36:55 +0000 2018
CoorsLight_Cano,"These bitches think I'm stupid, I ain't stupid
Dummy boys fall in love with it, he stupid
All these hoes on my body, cut the bullshit
All these hoes, they ain't loyal, y'all lookin' stupid- 69 😂",,Fri Aug 17 05:32:56 +0000 2018
SavageAnnaiz,I’m glad you stupid fat bum bitches stay lurking on my shit. Fuck off hoe.,,Fri Aug 17 05:31:37 +0000 2018
hennybrat,RT @WaveLxrd: Y’all are really some stupid ass bitches 😭😭😭,Y’all are really some stupid ass bitches 😭😭😭,Fri Aug 17 05:30:58 +0000 2018
WaveLxrd,Y’all are really some stupid ass bitches 😭😭😭,,Fri Aug 17 05:29:51 +0000 2018
4uthem00n,"i hate stupid bitches like disssss LMAO like can no one like someone or something bc ""all of a sudden blah blah"" like sicooooooo https://t.co/WIzYHZlvgp",,Fri Aug 17 05:22:20 +0000 2018
Brother_Nico54,RT @miamimama305: Omarosa: dog                                       Football players: sons of bitches.…,Omarosa: dog                                       Football players: sons of bitches.                                        Don Lemon: stupid                Lebron James and Maxine Waters: low IQ                           Putin: fine. Kim jong Un: Honorable. Nazis: Very Fine.,Fri Aug 17 05:22:20 +0000 2018
srndpities,"stupid bitches pressuring him 2 get abs when u can clearly tell he doesn't want them,,,leave him alone &gt;:(",,Fri Aug 17 05:19:24 +0000 2018
_Jaaaddda,i don’t understand you bitches that always tryna beef with a female that got the nigga heart they fuck with like you evil for what you ain’t stopping nothing STUPID ASS BITCH!!!!!,,Fri Aug 17 05:17:27 +0000 2018
AUlady_ALL_IN,RT @miamimama305: Omarosa: dog                                       Football players: sons of bitches.…,Omarosa: dog                                       Football players: sons of bitches.                                        Don Lemon: stupid                Lebron James and Maxine Waters: low IQ                           Putin: fine. Kim jong Un: Honorable. Nazis: Very Fine.,Fri Aug 17 05:16:41 +0000 2018
tenirzam,I never have issues with people smoking or vaping but juuling is so stupid and people do it for the fad. why do u bitches wanna nicotine addiction that fuckin bad,,Fri Aug 17 05:15:04 +0000 2018
DavidTamango,RT @miamimama305: Omarosa: dog                                       Football players: sons of bitches.…,Omarosa: dog                                       Football players: sons of bitches.                                        Don Lemon: stupid                Lebron James and Maxine Waters: low IQ                           Putin: fine. Kim jong Un: Honorable. Nazis: Very Fine.,Fri Aug 17 05:15:01 +0000 2018
Juuicyjaaay,LMAOOO y’all bitches really do be out here looking stupid 😂,,Fri Aug 17 05:11:39 +0000 2018
XavierFloresDj,"Ya bitches think nikkas is stupid. Cool I still win at the end of the day, Xavier always wins lol.",,Fri Aug 17 05:10:44 +0000 2018
Sue31009422,RT @miamimama305: Omarosa: dog                                       Football players: sons of bitches.…,Omarosa: dog                                       Football players: sons of bitches.                                        Don Lemon: stupid                Lebron James and Maxine Waters: low IQ                           Putin: fine. Kim jong Un: Honorable. Nazis: Very Fine.,Fri Aug 17 05:08:27 +0000 2018
