abassarslan123,RT @HNakvi: I just want to request Farhan Virk pls delete Sardar Usman Buzdar twitter handle he created today because as per IK there is no…,I just want to request Farhan Virk pls delete Sardar Usman Buzdar twitter handle he created today because as per IK there is no electricity at his home then how come he can use twitter. 😉 #UsmanBuzdar,Sun Aug 19 00:40:28 +0000 2018
abassarslan123,"RT @aa_khan45: #UsmanBuzdar X-PMLQ /Pro-Musharraf member, X-PML N member, X-City Naazim &amp; Father 3 Times MNA 😯&amp; Yet no electricity in his c…","#UsmanBuzdar X-PMLQ /Pro-Musharraf member, X-PML N member, X-City Naazim &amp; Father 3 Times MNA 😯&amp; Yet no electricity in his constituency, in his home &amp; a simple middle class person 🤔 Ye khan sb selection criteria batanay say pehlay research he ker letay🤦‍♂️",Sun Aug 19 00:40:24 +0000 2018
Cheff_adil,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:38:00 +0000 2018
Gooner_Oozy,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:37:12 +0000 2018
ismbrd,@_AX400 i'm glad you no longer fear the darkness. i really hope the electricity comes back really soon !!,,Sun Aug 19 00:37:05 +0000 2018
Junaid_Ahmad82,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:35:18 +0000 2018
solarequity,"Decentralized energy means power is in your hands 👐, literally. No more worrying about electricity bills, outages, or your carbon footprint. Solar energy is the alternative everyone should aim for👍. #supportsolarenergy https://t.co/cj2QYeqpvL",,Sun Aug 19 00:30:15 +0000 2018
mixed_text,the situation is terrible as they has to look for firewoods from a local supermarket or on a black market. - this is terrible as we have to look for firewoods. our children no longer enjoy radio or television as there's no electricity. - she says - what worry us is the situation,,Sun Aug 19 00:28:38 +0000 2018
RichardOSeager,"""Will she sheepishly admit to herself that she doesn’t much feel like bringing down electricity pylons now?

= Definitely NO.",,Sun Aug 19 00:28:34 +0000 2018
BasharatSaqib,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:28:08 +0000 2018
Rainbojangles,RT @Afsaneh_J: @Peppi1207 @gopherdog11 @yoni_yonder @or_shwartzman @TeachESL @israelradioguy @claudiaaccount @VeronicaTalbot9 @dlsmith0817…,"@Peppi1207 @gopherdog11 @yoni_yonder @or_shwartzman @TeachESL @israelradioguy @claudiaaccount @VeronicaTalbot9 @dlsmith0817 @BaruchMaimon @Darkplumm911 @Immort4l_Legacy @Marilynrules1 @iwasalahk @JudgeFudge5 @questionsin2014 @AngryScreed @Michael__Levy @KHPRA @sdeitch @M0sstr00per @JusticeVSLies @Hakimyasin @MiaRoland4 @Pakeha56 @WhispererShark @JohnPetersAtty @joshbachlaw @CarlBen99336350 @HardLikeJelly @Sean_x_Larkin @JLBarber54 @MactavishKev @savtah8 @jdlmike @Verethregna @SoniaKatiMota @Wayne31515956 @deirdre11187011 @Pobble8 @Rainbojangles @ndeem_malik @madayatollah @jeffrico @SimonBradley22A @Ricketyjew @Willem_Kann @AnastasiaKLynch @iluvdemocracy99 @YouthfromGaza Water is a moot point? How idiotic! Extraction, sanitization&amp; distribution of water require power source! There is no electricity in Gaza! The U.N. and UNESCO report that Gaza children are being poisoned slowly &amp; gradually by drinking water unsuitable for human consumption!",Sun Aug 19 00:27:24 +0000 2018
AsadAKOfficial,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:22:31 +0000 2018
Afsaneh_J,"@Peppi1207 @gopherdog11 @yoni_yonder @or_shwartzman @TeachESL @israelradioguy @claudiaaccount @VeronicaTalbot9 @dlsmith0817 @BaruchMaimon @Darkplumm911 @Immort4l_Legacy @Marilynrules1 @iwasalahk @JudgeFudge5 @questionsin2014 @AngryScreed @Michael__Levy @KHPRA @sdeitch @M0sstr00per @JusticeVSLies @Hakimyasin @MiaRoland4 @Pakeha56 @WhispererShark @JohnPetersAtty @joshbachlaw @CarlBen99336350 @HardLikeJelly @Sean_x_Larkin @JLBarber54 @MactavishKev @savtah8 @jdlmike @Verethregna @SoniaKatiMota @Wayne31515956 @deirdre11187011 @Pobble8 @Rainbojangles @ndeem_malik @madayatollah @jeffrico @SimonBradley22A @Ricketyjew @Willem_Kann @AnastasiaKLynch @iluvdemocracy99 @YouthfromGaza Water is a moot point? How idiotic! Extraction, sanitization&amp; distribution of water require power source! There is no electricity in Gaza! The U.N. and UNESCO report that Gaza children are being poisoned slowly &amp; gradually by drinking water unsuitable for human consumption!",,Sun Aug 19 00:17:44 +0000 2018
Lsg4719,"@Bruce_Wanye89 @larryelder Then how do you explain Hispanics or whites that live in the same areas under the same conditions yet tend to finish school, or keep themselves from getting pregnant? I grew up poor,in a poor neighborhood, with my father never being home living drunk in a bar and no electricity.",,Sun Aug 19 00:16:56 +0000 2018
fbhshuvo1,"@samir_lahiri Dada, i didnt mean that 
No electricity, very hot, people are dying in heat stroke etc.",,Sun Aug 19 00:14:35 +0000 2018
jagankris,RT @Kuvalayamala: @NarenMenon1 No electricity in most areas. What tech he will contribute? Too many people trying to use the disaster for s…,@NarenMenon1 No electricity in most areas. What tech he will contribute? Too many people trying to use the disaster for self promotion,Sun Aug 19 00:14:05 +0000 2018
AbdullahBrohi12,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:08:04 +0000 2018
MarvinLopez98,Fuse box fucked up in my parents house so only 1/4 of the house has power... also no AC God damn electricity is the greatest invention ever,,Sun Aug 19 00:05:04 +0000 2018
tonybmorton,"RT @evcricket: I've come across a few ""renewables are too expensive"" types who have no idea:
- how much electricity costs
- how much electr…","I've come across a few ""renewables are too expensive"" types who have no idea:
- how much electricity costs
- how much electricity from renewables costs
- how much renewable energy subsidies contribute",Sun Aug 19 00:01:26 +0000 2018
cestmoiM,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sun Aug 19 00:00:05 +0000 2018
musca,"@TonyAbbottMHR @2GB873 I don’t understand how we have a national energy guarantee, of which we are told the goal is to reduce electricity prices, yet in the national “guarantee” there is no guarantee to reduce prices. How does that work?",,Sat Aug 18 23:58:55 +0000 2018
rani_jahan,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sat Aug 18 23:58:39 +0000 2018
gondo_nicole,"The young folks will find their way home on kombis, eat supper in darkness because there is no electricity, sleep on a mat  because cant afford a bed due to unemployment- we need to teach our youths about self respect, dignity and that they dont have to settle for less https://t.co/YKFvt2I8E1",,Sat Aug 18 23:58:19 +0000 2018
lynlinking,"Once more a Coalition federal government is promising savings on household electricity bills  @no_filter_Yamba 
https://t.co/bJ9lQymvaM",,Sat Aug 18 23:58:15 +0000 2018
bullionbuy3r,RT @bullionbuy3r: @dhfeathers @cryptogambitt @Crypto_God No ur wrong feathers u retard india has electricity problem in less developed coun…,@dhfeathers @cryptogambitt @Crypto_God No ur wrong feathers u retard india has electricity problem in less developed countries gold and fiat run the country where it can be exchanged hand 2 hand with out electronics device i recommend u buy gold before u go broke with bitc0n,Sat Aug 18 23:57:41 +0000 2018
bullionbuy3r,@dhfeathers @cryptogambitt @Crypto_God No ur wrong feathers u retard india has electricity problem in less developed countries gold and fiat run the country where it can be exchanged hand 2 hand with out electronics device i recommend u buy gold before u go broke with bitc0n,,Sat Aug 18 23:57:37 +0000 2018
JamesAbbott2013,@Cartoonsbyjosh @Real_BWEA @GraceIrene21 @dondeever @realDonaldTrump No improvement with that one either. UK OFFSHORE wind turbine installation (check your cartoon for location) set to increase to 30% of UK electricity generation by 2030s - and will be the largest installation in the world.,,Sat Aug 18 23:57:26 +0000 2018
BirdvBush,"@_oldmangloom No, they barely have electricity. https://t.co/ICRloVkfPM",,Sat Aug 18 23:57:08 +0000 2018
sh_abdullah,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sat Aug 18 23:57:02 +0000 2018
AVaraitch,"@fjzamarripa @azsportsguy @KatieFr_inAZ39 @danabrams No but I think all idiots are same. You all need have your own town with no TV, no food no water no electricity.. go fend for yourself and kill each other. You guys don’t needs any cops saving you.",,Sat Aug 18 23:54:11 +0000 2018
ChouAshraf,RT @ImranKhanPTI: Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has n…,"Usman comes from one of the most backward areas of Punjab - the tribal area of DG Khan Division. It is an area that has no electricity, water or a doctor for over 200,000 ppl. He understands the problems of the ppl of neglected areas &amp; will be able to ensure their uplift as CM. https://t.co/VFymrpsR2p",Sat Aug 18 23:51:04 +0000 2018
