chlsobsn,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:41:38 +0000 2018
A12_Info,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 11:40:48 +0000 2018
essexlive,"Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",,Fri Aug 17 11:39:48 +0000 2018
CCGaryRoberts,Spent time in Ramsey today with Sgt Neil Hastie. He confirmed what I already knew: it is probably the happiest police station in the world. @IOMNNPT,,Fri Aug 17 11:37:58 +0000 2018
gondaubrey,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:37:11 +0000 2018
sy_fangirl,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:36:26 +0000 2018
ellircu,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:33:58 +0000 2018
joynadua,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:33:46 +0000 2018
amelia_dachoi,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:33:44 +0000 2018
Jecinokoy_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:29:02 +0000 2018
margaux_bergado,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:28:47 +0000 2018
SyedNasirHShah,"RT @Rafay_Mahmood: ""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into piece…","""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into pieces after killing. The perpetrator was carrying it in shopping bags when police intercepted and arrested the accused."" Via journalist Izharullah on Facebook https://t.co/jFgZJRlS24",Fri Aug 17 11:26:57 +0000 2018
lashleygayle,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:24:49 +0000 2018
_adeileene,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:19:45 +0000 2018
Atetwee,@jojoswitz We didn't meet. The police  confirmed he was there.,,Fri Aug 17 11:18:32 +0000 2018
chatterlysn,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:18:00 +0000 2018
prncssyvnnrdt,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:16:34 +0000 2018
LexLuthor16,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:16:21 +0000 2018
namelessjxng,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:14:56 +0000 2018
crrushngbayan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:12:56 +0000 2018
mariellemakilan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:12:35 +0000 2018
xkuber,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:09:36 +0000 2018
mazedpjm,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:09:14 +0000 2018
