AAnjel92,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:36 +0000 2018
sudhirk51273150,"RT @AAPExpress: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:32:35 +0000 2018
Fred4everM,RT @zammit_marc: Big thanks to @lmclegalconsul1 for donating means so much you have now been updated on my bio as the latest backer! Who wi…,"Big thanks to @lmclegalconsul1 for donating means so much you have now been updated on my bio as the latest backer! Who will be next? 
@homelessashes https://t.co/B7QvRzV7Ap",Sat Aug 18 10:32:35 +0000 2018
pravahsarita,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:34 +0000 2018
riyazqureshi,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:34 +0000 2018
drumamehta,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:33 +0000 2018
agnellopinto,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:32 +0000 2018
bhaatkhaukibela,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:32 +0000 2018
ajaymisrafca,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:32:31 +0000 2018
Pujarai31256670,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:31 +0000 2018
foreignerfour,"RT @DrRJKavanagh: On Tuesday, a woman who couldn't afford her $1,500 bail killed herself in a Texas county jail.

Almost 90% of my clients…","On Tuesday, a woman who couldn't afford her $1,500 bail killed herself in a Texas county jail.

Almost 90% of my clients can't make bail of just $500.

Instead of donating to #PeterStrzok's GoFundMe, please donate to @BKBailFund who pay bail for those who are unable up to $2,000. https://t.co/vyZOwHYYZT",Sat Aug 18 10:32:29 +0000 2018
arvindtendulkar,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:29 +0000 2018
pingosingh1,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:27 +0000 2018
bk_agrawal,"RT @Adarshazadsln: Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#K…","Breaking ,
 All #AAP MLA's , MP And Minister's are Donating Their One Month #Salary to Help Kerala...

#keralafloods 
#KeralaFloodRelief

@SanjayAzadSln @Vaibhav_AAP 
@ArvindKejriwal @BhagwantMann",Sat Aug 18 10:32:26 +0000 2018
farocksss07,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:26 +0000 2018
aLadyDon,"RT @AAPExpress: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:32:25 +0000 2018
tootsdles,"RT @DrRJKavanagh: On Tuesday, a woman who couldn't afford her $1,500 bail killed herself in a Texas county jail.

Almost 90% of my clients…","On Tuesday, a woman who couldn't afford her $1,500 bail killed herself in a Texas county jail.

Almost 90% of my clients can't make bail of just $500.

Instead of donating to #PeterStrzok's GoFundMe, please donate to @BKBailFund who pay bail for those who are unable up to $2,000. https://t.co/vyZOwHYYZT",Sat Aug 18 10:32:23 +0000 2018
imnvneet,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:32:22 +0000 2018
tovishalck_pol,Don’t be ashamed one bit about donating to Hindus. Not one bit. We all know Christians and Muslims do look after their own community only. Especially in Kerala! https://t.co/K0d2RXJEIp,,Sat Aug 18 10:32:22 +0000 2018
SidReplied,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:21 +0000 2018
rajeeshnavy,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:19 +0000 2018
Vgouda90,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:19 +0000 2018
lijumathewv,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:18 +0000 2018
shivraman5851,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:17 +0000 2018
BijuAndrews7,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:16 +0000 2018
imfaizi23,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:32:15 +0000 2018
RamKapur15,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:32:14 +0000 2018
sandeep09591,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:13 +0000 2018
AnonRule01,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:13 +0000 2018
atulrao1,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:13 +0000 2018
chaitoo154,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:11 +0000 2018
Riyazkazi2,"RT @AamAadmiParty: ""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://…","""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://t.co/Fjmzzo4t3c",Sat Aug 18 10:32:11 +0000 2018
vijayrasigan226,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:11 +0000 2018
AjayBarsaiyan,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:10 +0000 2018
Ayola_M,RT @KofiAnnan: I was delighted to find a moment in South Africa today to say thank you to my friend @richardbranson for donating his birthd…,I was delighted to find a moment in South Africa today to say thank you to my friend @richardbranson for donating his birthday to the @KofiAnnanFdn: https://t.co/oOy30NypWO https://t.co/lo6Vwla98v,Sat Aug 18 10:32:10 +0000 2018
SKPBelgaum,RT @rajeev_mp: Am overwhelmed by outpouring of support from so many ppl donating money n material - Thank u to all those who hv DMd msgd me…,"Am overwhelmed by outpouring of support from so many ppl donating money n material - Thank u to all those who hv DMd msgd me aftr donating 🙏🏻🙏🏻🙏🏻  
#KodaguFloods #KeralaFloods

Visuals of ppl donating material to @asianetnewstv  @suvarnanewstv  👇🏻#AsianetNewsNetwork https://t.co/ys6CTXUNlh",Sat Aug 18 10:32:09 +0000 2018
aquib_bagwan17,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:32:09 +0000 2018
pritgs,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:08 +0000 2018
aaprajatsharma0,"RT @AamAadmiParty: ""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://…","""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://t.co/Fjmzzo4t3c",Sat Aug 18 10:32:08 +0000 2018
namshabana14,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:07 +0000 2018
manita_kapoor,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:32:07 +0000 2018
jamalashraf786,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:07 +0000 2018
