frackfreedevon,"RT @ssteingraber1: Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by bur…","Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by burying it in bedrock below aquifers. The fraction that comes back up the borehole is permanently contaminated. This is consumptive water use.",Fri Aug 17 06:16:52 +0000 2018
Bolanle_AA,"@TheObiLeonardo I just read this thread. Let me tell you what you don’t know, bottled water is better than satchet. Satchet can be kept badly and the water can easily be contaminated. Also, at times the paint tastes or sand from packaging and many more okay?",,Fri Aug 17 06:13:01 +0000 2018
SanjoVK,Water is the ultimate item needed to survive and  most contaminated. Keep some waterfor drinking at all times . Two litres per head per dat for atleast a weak mustbe stored at home.Always drink boiled waternot bottled water when drinking from unreliable sources!!,,Fri Aug 17 06:05:22 +0000 2018
BamaStephen,"How many cities, towns, #water systems in #USA are contaminated in some way? Why do we accept this anywhere? Why are we not testing everywhere? 
#Pollution #Toxic #Chemicals #Michigan https://t.co/FklJ72Y8h2",,Fri Aug 17 05:38:54 +0000 2018
paulbam3,"@noplaceforsheep Maybe he’s been reading Sartre.
“To touch slime is to be contaminated by the slimy.”
“Slime is the agony of water.”",,Fri Aug 17 05:34:43 +0000 2018
johnjrohrer,RT @thephunion: Drinking contaminated water at a Phish show to own the libs https://t.co/HC7FyTQXaU,Drinking contaminated water at a Phish show to own the libs https://t.co/HC7FyTQXaU,Fri Aug 17 05:32:54 +0000 2018
vimalan08,Rivers and lakes  contaminated polluted and cities are running dry Also 70% rainwater wasted into the sea Following TV channels must take suo motu to telecast and educate India Please Tele Save Water slogans Bcoz water is life   @CNNnews18 @republic @NewsX @MirrorNow #SaveGanga .,,Fri Aug 17 05:20:15 +0000 2018
vimalan08,Rivers and lakes  contaminated polluted and cities are running dry Also 70% rainwater wasted into the sea Following TV channels must take suo motu to telecast and educate India Please Tele Save Water slogans Bcoz water is life   @CNNnews18 @republic @NewsX @MirrorNow #SaveGanga,,Fri Aug 17 05:20:00 +0000 2018
vimalan08,Water shortages had caused cities to vanished for thousands of years but now India not only facing shortage but also contaminated and polluted water Media please take self interest to educate citizens India which we borrowed from future generation @TimesNow @ndtv @NewsX .,,Fri Aug 17 05:19:07 +0000 2018
justchen1369,"@Greenpeace That contaminated water is probably only taken from the bottom of a muddy Creek or pool. Also, it's ironic that urban clean drinking water is delivered through pipelines, while Greenpeace is protesting a pipeline.",,Fri Aug 17 04:58:06 +0000 2018
COIFFA2017,"RT @SfAMtweets: Phytoremediation is the use of plants to remediate contaminated environments (usually soils, but also water). This review l…","Phytoremediation is the use of plants to remediate contaminated environments (usually soils, but also water). This review looks at rhizoremediation, with a particular focus on soil organisms. https://t.co/HB5YZDvx2c #OpenAccess #MicrobialBiotechnology https://t.co/41uOVqxoRc",Fri Aug 17 04:58:01 +0000 2018
MelitzaCornejo,"RT @SfAMtweets: Phytoremediation is the use of plants to remediate contaminated environments (usually soils, but also water). This review l…","Phytoremediation is the use of plants to remediate contaminated environments (usually soils, but also water). This review looks at rhizoremediation, with a particular focus on soil organisms. https://t.co/HB5YZDvx2c #OpenAccess #MicrobialBiotechnology https://t.co/41uOVqxoRc",Fri Aug 17 04:57:13 +0000 2018
peluso_tina,@Bathtub_Jenny lol bacon + granola + potentially contaminated water .... 💩,,Fri Aug 17 04:50:56 +0000 2018
Paper8oy,"@ajc the NEW EPA 2.0 says Roundup is safe.  The cardinal flower could be contaminated with glyphosate from ground water.  Ruby-throat hummingbird, we knew you well.",,Fri Aug 17 04:50:01 +0000 2018
yamatho2,"RT @CBG_media: Simi Valley residents upset over idea to use groundwater they believe may be contaminated during emergencies
#water #contami…","Simi Valley residents upset over idea to use groundwater they believe may be contaminated during emergencies
#water #contamination #simivalley #SSFL #groundwater #simivalleycitycouncil",Fri Aug 17 04:44:35 +0000 2018
CBG_media,"Simi Valley residents upset over idea to use groundwater they believe may be contaminated during emergencies
#water #contamination #simivalley #SSFL #groundwater #simivalleycitycouncil",,Fri Aug 17 04:39:14 +0000 2018
paisley_brains,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 04:29:50 +0000 2018
FrancisonFoxIL,"After a major natural gas leak contaminated Mahomet's drinking water, a new law is signed  
https://t.co/0KfCqaQJ2U",,Fri Aug 17 04:13:42 +0000 2018
GoBluFSWIR,"Here's a press report about workers falling ill after drinking contaminated water at the Wonder Blues garment factory in India; a followup from a tweet yesterday from union @koogu_kgwu

Wonder Blues makes jeans and t-shirts for major brands. 

https://t.co/YFslAFDHOo",,Fri Aug 17 04:11:53 +0000 2018
cherroccob,"RT @StantonWidow151: @peacemomma67 @BatmanResist @BlueGhost40_ @connielipnick He insulted McCain, Purple Heart recipient family, called the…","@peacemomma67 @BatmanResist @BlueGhost40_ @connielipnick He insulted McCain, Purple Heart recipient family, called the wife of a fallen soldier after a botched mission a liar. They should know he has no loyalty 2 our Men &amp; Women of our Military. Mattis hasn’t been following his so called orders. Plus the bases with contaminated water.",Fri Aug 17 04:01:32 +0000 2018
Micklanna,"Shocking !

What will they want next ?  Clean air and drinking water that is NOT contaminated ?

Affordable housing ?   Where are they going with this ? https://t.co/H0aJ2MCJL7",,Fri Aug 17 03:52:14 +0000 2018
GleamDragon,@Kalyandra @AMAZlNGNATURE @icelectricspyro Nature that is not the potential contaminated water,,Fri Aug 17 03:50:13 +0000 2018
msraija,"@HVRanch It’s a start up company, think in Detroit , MI . They gad all thise contaminated water issues so these young people are recycling extra plastic into glasses!! 👍🏻 for sure!",,Fri Aug 17 03:48:50 +0000 2018
GleamDragon,@Kalyandra @AMAZlNGNATURE @icelectricspyro Algae too but if this site doesn't mention the water is contaminated or where this place even is how is anyone to know. My first comment still stands for nature in general. It is beautiful.,,Fri Aug 17 03:48:02 +0000 2018
JyotiMishra,"Via Tumblr: https://t.co/S82SyhewwK 

nanofishology:

This makes me MAD

A tiny town with a smaller population than some high schools has contaminated water, so Michigan declares a state of emergency, supplies residents with bottled water, and is dumpin… https://t.co/h47ViyGJ0a https://t.co/6tKo6uP4Aq",,Fri Aug 17 03:47:22 +0000 2018
KarenStrazza,RT @ohkeepahblog: @phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #ph…,@phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #phish #curveball #FlintWaterCrisis #puremichigan,Fri Aug 17 03:43:48 +0000 2018
D_H_Gallery,"©︎100%純污水製冰所
It is an artist in Taiwan. They will make ice pops using Taiwan's contaminated water. #art
https://t.co/Rx5Y5vyeH7",,Fri Aug 17 03:43:40 +0000 2018
OurChildrenToo,"RT @GSarafan: BREAKING: Phish cancels their Curveball Festival before it even starts. ""Due to the severe flooding, the local water treatmen…","BREAKING: Phish cancels their Curveball Festival before it even starts. ""Due to the severe flooding, the local water treatment plant has been contaminated and the water supply is not safe for human consumption.""

That sound you hear is 60,000 hippies crying out at once. @Phish 🐟 https://t.co/oeQCw0WwIv",Fri Aug 17 03:35:28 +0000 2018
MaxHayman18,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 03:34:11 +0000 2018
john_paradis,@RollingStone Note to self: pack contaminated water wherever I go.,,Fri Aug 17 03:33:05 +0000 2018
LaurenMadara,@dawa1964 Flooding &amp; contaminated water up there,,Fri Aug 17 03:32:17 +0000 2018
THolloway13,"@PAPASTARCH I’d drink contaminated water, let em play",,Fri Aug 17 03:21:09 +0000 2018
cold_rice32,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 03:19:49 +0000 2018
sirk90061,"RT @kylegriffin1: The death toll in Flint, Michigan from contaminated water may be much higher than state health officials have acknowledge…","The death toll in Flint, Michigan from contaminated water may be much higher than state health officials have acknowledged, a FRONTLINE investigation found. https://t.co/heKXAfnDi4",Fri Aug 17 03:19:15 +0000 2018
yajouyatyoubot,"★2013年ユーキャン新語・流行語大賞の候補語50語★
【汚染水】

 「Contaminated water」

#英語#夜蝶#夜嬢",,Fri Aug 17 03:08:07 +0000 2018
BasicallyTopp,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 03:04:28 +0000 2018
EliasDelagarza,"RT @ClaFromCalif: @funder @LilleyDennese @realDonaldTrump 🆘Bullshit &amp; Unacceptable🆘

🔘Children are SEPERATED from families
🔘Flint has conta…","@funder @LilleyDennese @realDonaldTrump 🆘Bullshit &amp; Unacceptable🆘

🔘Children are SEPERATED from families
🔘Flint has contaminated WATER
🔘Puerto Rico's collapsing 
🔘Vets living in streets
🔘People w/ no healthcare
🔘Youth in American schools aren't safe

CALL the CAPITOL: 202-224-3121 &amp; SAY NO!",Fri Aug 17 02:59:20 +0000 2018
Kagey_Mays,"RT @ClaFromCalif: @funder @LilleyDennese @realDonaldTrump 🆘Bullshit &amp; Unacceptable🆘

🔘Children are SEPERATED from families
🔘Flint has conta…","@funder @LilleyDennese @realDonaldTrump 🆘Bullshit &amp; Unacceptable🆘

🔘Children are SEPERATED from families
🔘Flint has contaminated WATER
🔘Puerto Rico's collapsing 
🔘Vets living in streets
🔘People w/ no healthcare
🔘Youth in American schools aren't safe

CALL the CAPITOL: 202-224-3121 &amp; SAY NO!",Fri Aug 17 02:57:59 +0000 2018
ManicBalaji,RT @SaveThoothukudi: @sterlite_copper @ramnath_ps According to  central minister Arjun Ram Megwalji ground water near Sterlite Is contamina…,@sterlite_copper @ramnath_ps According to  central minister Arjun Ram Megwalji ground water near Sterlite Is contaminated...and not drinkable... is he a liar? https://t.co/Fo9HHwXV5Y,Fri Aug 17 02:53:35 +0000 2018
tinotennispires,Most Bottled Water Contaminated With Microplastics https://t.co/v3hLuZdRCQ via @mercola,,Fri Aug 17 02:47:13 +0000 2018
phosphoria31,"RT @NALS_UNBC: #ignorance of #overfertilizing of our farms should be blamed as one of the main reasons of #toxic #algal-bloom #Crisis, A te…","#ignorance of #overfertilizing of our farms should be blamed as one of the main reasons of #toxic #algal-bloom #Crisis, A team of researchers @NALS_UNBC  of @UNBC are developing a #holistic approach 2 manage nutrients in contaminated water #zeolite #compost #phosphorous #nitrogen https://t.co/Eaie46orxh",Fri Aug 17 02:43:23 +0000 2018
JROOOOOK,@JamBase Gotta love that garbage NY Governor Coumo and his officials who could allow this to go on. We live in a 1st world country with a 3rd world problem. I bet their are plenty of 3rd world country people who play music around contaminated water all the time.,,Fri Aug 17 02:43:20 +0000 2018
phuckchristy,quick shoutout to phish for subtly undermining baker’s dozen with the “most fun they’d had” comment. it’s always best to kick people in the gut when they’re already down with disease via contaminated water.,,Fri Aug 17 02:35:49 +0000 2018
JennElizabethJ,"RT @JennElizabethJ: Flint resident Nakiya Wakes lost FOUR babies in TWO years: “I was drinking, bathing, everything since I moved to Flint…","Flint resident Nakiya Wakes lost FOUR babies in TWO years: “I was drinking, bathing, everything since I moved to Flint in 2013. I was drinking this contaminated water."" The #FlintWaterCrisis is NOT over. Read more: https://t.co/ArkiZamkim https://t.co/bdyreTUGEa",Fri Aug 17 02:32:18 +0000 2018
Roughneck_Dan,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 02:28:14 +0000 2018
claybirdpdx,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 02:27:35 +0000 2018
saravana1982,"RT @saravana1982: @vijayanpinarayi Sir, we share our prayers to everyone in Kerala, my men in Kerala will rise stronger than before. I have…","@vijayanpinarayi Sir, we share our prayers to everyone in Kerala, my men in Kerala will rise stronger than before. I have one small suggestion to share, as the rain continues, we may face a situation of water and land getting contaminated immediately after rain recedes.",Fri Aug 17 02:26:16 +0000 2018
phishislife04,RT @ohkeepahblog: @phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #ph…,@phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #phish #curveball #FlintWaterCrisis #puremichigan,Fri Aug 17 02:24:34 +0000 2018
