rswaletzko,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:27:44 +0000 2018
runaheadofme,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:26:34 +0000 2018
amie_chu,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:25:59 +0000 2018
DebWilhelm69,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:25:02 +0000 2018
drnandico,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:24:56 +0000 2018
WhatsOnWOW,"RT @MetAlertIreland: Latest rainfall radar. A neat and tidy looking front has now made landfall in Connacht and NW Ulster, moving slowly SE…","Latest rainfall radar. A neat and tidy looking front has now made landfall in Connacht and NW Ulster, moving slowly SE'wards. Fractured showers currently in Leinster and Munster. #NeatandTidy https://t.co/idlT12dr6z",Wed Aug 15 13:23:43 +0000 2018
LizabethFelti,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:21:10 +0000 2018
MetAlertIreland,"Latest rainfall radar. A neat and tidy looking front has now made landfall in Connacht and NW Ulster, moving slowly SE'wards. Fractured showers currently in Leinster and Munster. #NeatandTidy https://t.co/idlT12dr6z",,Wed Aug 15 13:19:48 +0000 2018
pattysalex,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:18:14 +0000 2018
JarredOkosun,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:18:13 +0000 2018
manningtheship,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:18:01 +0000 2018
sawyerstradgard,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:17:58 +0000 2018
StevenBeschloss,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:16:27 +0000 2018
scott_dubois,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:14:15 +0000 2018
evaorner,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:13:56 +0000 2018
TedHope,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:08:04 +0000 2018
gdrl,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:07:59 +0000 2018
Bonniezilla,"@CReppWx Sandy made landfall north of where wx folk expected it to, which spared my part of NJ. Irene though... that flooded the bejesus out of my neighborhood. Nothing worse than 8 inches of rain in 3 hours though, in freak storm.",,Wed Aug 15 13:06:54 +0000 2018
Betty77430964,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:03:52 +0000 2018
ciclotrop,"RT @philklotzbach: On this date in 1932, the Freeport #Hurricane made landfall in Texas as a Category 4.  40 fatalities reported. https://t…","On this date in 1932, the Freeport #Hurricane made landfall in Texas as a Category 4.  40 fatalities reported. https://t.co/VNyxs9kBwS",Wed Aug 15 13:00:32 +0000 2018
floramcg7,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 12:54:14 +0000 2018
billymac7777,"RT @PaulFox13: Can you believe it's been 14 years since Charley?? Hurricane Charley made landfall near Punta Gorda, FL on this date in 2004…","Can you believe it's been 14 years since Charley?? Hurricane Charley made landfall near Punta Gorda, FL on this date in 2004 as CAT 4 with maximum sustained winds of 150 mph. 23 hurricanes have made landfall in continental United States since then, none stronger than #Charely. https://t.co/1ZhKg44OWa",Wed Aug 15 12:47:25 +0000 2018
lkmcgann,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 12:45:04 +0000 2018
earth_to_jen,🤔 @fineout just for shits and giggles how many car dealers in major markets Uber was launching in as it made landfall in Florida 1) partnered with Uber to supply barely insured cars 2) donated to @FLGovScott campaign https://t.co/8WgS45vdAm,,Wed Aug 15 12:43:03 +0000 2018
crzybryseph,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 12:42:16 +0000 2018
Yo_Ronstar,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 12:40:02 +0000 2018
