charvey48,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:26:18 +0000 2018
jhumps__,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:26:03 +0000 2018
gstowers835,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:25:12 +0000 2018
daijjavu,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:24:45 +0000 2018
listenupturkeys,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:24:41 +0000 2018
Floridaguy328xx,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:23:53 +0000 2018
NDilbeck_Wx,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:19:20 +0000 2018
drthotmd,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:17:14 +0000 2018
artfoethetrendy,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:16:53 +0000 2018
Vega_Ly,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:15:34 +0000 2018
jacklynRDawisan,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 16:15:05 +0000 2018
tanqurayjones,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:13:12 +0000 2018
rubenplaza97,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:11:48 +0000 2018
summarmorehead,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:10:34 +0000 2018
CollinGrossWx,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:09:44 +0000 2018
thisisjovie,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 16:09:21 +0000 2018
LPoozer,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:06:18 +0000 2018
ed_angelo,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 16:05:59 +0000 2018
MrTanPanda,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:05:32 +0000 2018
mangamuppet,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:03:55 +0000 2018
nyeikaru,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 16:02:32 +0000 2018
KenPPatterson,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:00:22 +0000 2018
QTweather,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 15:58:33 +0000 2018
shortymar10_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 15:57:34 +0000 2018
Thorison31,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 15:57:23 +0000 2018
eunapark,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 15:55:59 +0000 2018
