TheOneOnDruryLn,.@AmericanAir I understand that flights get canceled and rearranged because of weather. I understand that during all that luggage gets lost. please tell me why my wife's luggage is left on the tarmac during a rain storm so when it is delivered the next day its completely soaked?,,Tue Aug 14 02:10:59 +0000 2018
AirCollect_FR,@TommyTrainWreck +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/CLkndkaREB,,Tue Aug 14 02:01:05 +0000 2018
KyleMaquindang,Vegas don’t want me to leave lmao. 2 Canceled flights... Now gotta deplane.,,Tue Aug 14 01:59:49 +0000 2018
suknmk,Breaking News (The biggest strike in Ryanair's history over 400 flights have been canceled across the EU) has been published on https://t.co/tZXyQs8HuT https://t.co/vU8w4WKbZo,,Tue Aug 14 01:58:11 +0000 2018
suknmk,The biggest strike in Ryanair's history over 400 flights have been canceled across the EU - https://t.co/vU8w4WKbZo https://t.co/sdvmQ5yuBl,,Tue Aug 14 01:58:03 +0000 2018
_shaynebungard,"@Delta will never fly delta ever again 2 flights canceled , lots of chaos at the airport , finally arrive at destination wth no bags and no one knows where they are 🤷🏼‍♂️🤷🏼‍♂️👍🏻👍🏻 great customer service",,Tue Aug 14 01:56:00 +0000 2018
BeGreat03,RT @trill_shoegame: All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,Tue Aug 14 01:55:19 +0000 2018
_shaynebungard,@Delta Here we go get to Bangor and no bags !! Two canceled flights and then a 6 hour wait to get here late with no bags and to start vacation 10 hours late,,Tue Aug 14 01:46:22 +0000 2018
AirCollect_FR,@perpglo +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law.,,Tue Aug 14 01:44:26 +0000 2018
AirCollect_FR,@MeJulie2469 +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/NB31JKHWn7,,Tue Aug 14 01:42:15 +0000 2018
asrivkin,@lucylim77 Apparently BWI had a limit on incoming flights and Southwest just canceled everything into it. The knock on effect filled everything between BOS and IAD. And since Southwest doesn’t coordinate with other airlines....,,Tue Aug 14 01:36:43 +0000 2018
frogsicles,".@FlyFrontier canceled our flight 6 hours before we flew, no other flights out of Portland even close to reimbursement amount offered. Are you serious?! Not even an agent here to help",,Tue Aug 14 01:33:05 +0000 2018
steph_philbrook,"@JensenAckles @united Travel days always make me anxious; delays, missed or canceled flights make things even worse! It's nice when you can get great help. We stick with @SouthwestAir for that very reason, they always make it right. Kudos on Wendy @United for her job well done getting him home 😁",,Tue Aug 14 01:23:23 +0000 2018
bayychelle7,Idk how @AmericanAir always has literally the rudest employees. Not only are my flights always canceled but I get terrible customer service on top of it 😊,,Tue Aug 14 01:23:12 +0000 2018
trill_shoegame,All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,,Tue Aug 14 01:14:53 +0000 2018
totalchicness,@JetBlue On my return they canceled my flight with no flights leaving until the next morning,,Tue Aug 14 01:11:26 +0000 2018
LexiGoes_Blah,@EsaBocahMagicah I’ve been fucking through the bs!!!!!  Literally all my flights have been delayed or canceled.,,Tue Aug 14 00:52:15 +0000 2018
ewiley33,@dsyreetav @winterpersists @MomsDemand @shannonrwatts @Everytown My unexpected road trip after 3 canceled flights was much shorter! Glad y'all finally made it home!!! 🧡,,Tue Aug 14 00:35:44 +0000 2018
Delta,"@HildenPatrick Oh, no!  I do apologize for your canceled flights and delayed luggage.  What is your bag tag numbers?  I'm glad to assist. *BVO https://t.co/6iDGBJRMTU",,Tue Aug 14 00:00:43 +0000 2018
pimp_ham,if my flights get canceled again idk shar to do,,Mon Aug 13 23:51:12 +0000 2018
Rozaay_Ellen,@rashad0221 Bruh my flights kept getting delayed and then eventually canceled. Ended up not even going to Connecticut for training,,Mon Aug 13 23:49:20 +0000 2018
CourtneyMoors,"@united Today we were confirmed for an afternoon flight that we found out via text at 9am was canceled, so we tried standby again for multiple flights all day without getting on a plane. We just booked another hotel for this evening for $180.",,Mon Aug 13 23:45:03 +0000 2018
GoodFiberYarns,"I will NEVER fly @JetBlue! They canceled my brother &amp;12 others flights stranding them at the Cancun airport for 2 more days. They did not provide hotel rooms or refunds. So now these families to pay for hotel rooms and over $2,000 on flights with another company!",,Mon Aug 13 23:42:28 +0000 2018
GoodFiberYarns,@JetBlue NEVER will I fly Jet Blue. They canceled my brother +12 ppl flights stranding them in Cancun for 2 more days. Wouldn’t give them hotel. Are you going to leave 6 adults and 7 CHILDREN at airport for 2 nights?!!,,Mon Aug 13 23:38:37 +0000 2018
CourtneyMoors,"@united Stranded in Newark Liberty International Airport since 7:30AM yesterday. Our United airlines flight home to Atlanta yesterday morning was canceled. We tried standby all day, multiple flights with no luck and spent $130 to stay at a hotel last night.",,Mon Aug 13 23:38:26 +0000 2018
greenwingzero,"Had a horrific experience @united. Flight canceled after multiple delays due to “legality”. Several flights canceled at airport due to weather so there should be more pilots available, not less. My 12-week-old daughter is not too happy and United was not at all accommodating.",,Mon Aug 13 23:28:21 +0000 2018
chocothundahh,OH I forgot to mention: I had to wait 2 days after my first TWO flights were canceled to get on another flight. @united,,Mon Aug 13 23:20:08 +0000 2018
perepereden,sweats everyone is saying flights are getting canceled but i wont know about mine until 2 more hours aaaaaaaaaaaa 💀💀💀💀💀,,Mon Aug 13 22:43:15 +0000 2018
dipendra,"No Ryanair flights to, from Netherlands canceled, despite pilot strike - NL Times https://t.co/qNSfzKnJIP https://t.co/GzWVqrLeoO https://t.co/Uj4uUHFIps",,Mon Aug 13 22:34:04 +0000 2018
trendingpress1,"Is Saudi Arabia Really So Angry at Canada Over a Tweet? - https://t.co/d1lRXK406w - 

Last week, the Saudi government expelled the Canadian ambassador from Riyadh, and canceled flights, educational exchanges, and trade and investment activities between the two countries.
This ... https://t.co/KOUf72OFFj",,Mon Aug 13 22:09:40 +0000 2018
JergesBello,"#agencyonline #bookingonline #cancelflights #norefound #onlinescams CONVIASA return the money of canceled flights, swindlers @conviasa @LAconviasa.",,Mon Aug 13 22:00:00 +0000 2018
glappin9008,After 2 canceled flights by @FlyFrontier I'm finally gonna be back in Iowa soon. Let's hope @united can get us home!,,Mon Aug 13 21:41:00 +0000 2018
colinbozarth,"RT @Jessica55022090: Flight canceled;traveled all day. Paid for hotel, missed work, extra parking, longer travel time to another airport. F…","Flight canceled;traveled all day. Paid for hotel, missed work, extra parking, longer travel time to another airport. Forecast showed scattered showers. Do we cancel flights for scattered showers now?  You’d think @SouthwestAir valued customers.  Offered $200. BS! @thepointsguy",Mon Aug 13 21:37:45 +0000 2018
marcos9b,"Well so this explains it - https://t.co/Krk9iZu3ph

Apparently it's common practice now for your airline to try to work around your contract by claiming flights are cancelled ""due to weather"" when really it's due to your bad managing of an airline?",,Mon Aug 13 21:20:46 +0000 2018
perepereden,O-Oh I heard thunder and a bunch of flights are getting canceled now...,,Mon Aug 13 21:11:45 +0000 2018
ClaudiaMoore68,@kamilaishungry @Fly_Norwegian @UNICEF Since you're in CA you might be able to participate in this: https://t.co/ckOXSYZuZM,,Mon Aug 13 21:08:57 +0000 2018
Jessica55022090,"Flight canceled;traveled all day. Paid for hotel, missed work, extra parking, longer travel time to another airport. Forecast showed scattered showers. Do we cancel flights for scattered showers now?  You’d think @SouthwestAir valued customers.  Offered $200. BS! @thepointsguy",,Mon Aug 13 20:46:38 +0000 2018
Eriicaww,"Luke and I’s flights were suppose to get in around the same time, but now his flight is canceled and I’m v sad.",,Mon Aug 13 20:25:21 +0000 2018
ronwaliczek,@united total failure on flight 1478! Not only weather delayed but now canceled because pilot timing issue. Computer system down! Next flights? Tomorrow night!!!,,Mon Aug 13 20:18:48 +0000 2018
JJohnsonBlalock,@wdavisliterary It’s crazy how bad the weather has been this summer; I’ve never seen so many flights get canceled. (Though it also seems like they’re canceling flights for weather that would have just delayed them in the past so...). Good luck! I’m supposed to fly back tomorrow. 🤷🏻‍♀️,,Mon Aug 13 20:15:47 +0000 2018
trendingpress1,"Is Saudi Arabia Really So Angry at Canada Over a Tweet? - https://t.co/xpTxN8Gre2 - 

Last week, the Saudi government expelled the Canadian ambassador from Riyadh, and canceled flights, educational exchanges, and trade and investment activities between the two countries.
This ... https://t.co/wfXRqyk4zv",,Mon Aug 13 20:00:18 +0000 2018
signedshanice_,"I’m convinced God just wants me to stay in Canada, the way these flights getting delayed and canceled",,Mon Aug 13 19:47:51 +0000 2018
Shayoly,@AmericanAir not offering me any compensation for two flights being canceled is so whack....,,Mon Aug 13 19:11:58 +0000 2018
StephBeuerleVO,"Had a lot of time to ponder who does the security announcements at the airport as our flights were delayed, canceled, changed 🙄 #VO #VOacting #finallyhomesweethome https://t.co/INX64bcpmO",,Mon Aug 13 19:01:49 +0000 2018
immortalk1ll3r,Might upload late because currently busy at work with all these canceled and delay flights. Keep you guys posted,,Mon Aug 13 18:56:36 +0000 2018
TheEverydayBite,@JetBlue why are all your  flights to NY from Austin canceled but other airlines are operating just fine? You should probably pay for my hotel tonight and feed me.,,Mon Aug 13 18:52:46 +0000 2018
danboever,"20 years of 100+ flights a year and today was a first. @AmericanAir flight canceled, rebooked to later flight only to have original flight reinstated immediately. But somehow I lose the first class seat I paid for to sit in row 84E.",,Mon Aug 13 18:36:43 +0000 2018
AirCanada,"@sasimmons15 Hello Shawn, we're sorry to hear of your disappointment. We invite you to review our delayed/canceled flight policy here: https://t.co/KZSvffK6gf /Alex",,Mon Aug 13 18:36:30 +0000 2018
hodapoda,@AlaskaAir every single week your flights are either delayed or canceled! This is crazy! 😔 your MVP gold on flight 1953,,Mon Aug 13 18:26:06 +0000 2018
wdavisliterary,I’ve had 2 flights get canceled in the last 12 hours w/nothing affordable out of this city for 2 days. Headed to the airport praying I can get something on standby. PLEASE send up all the prayers. I want to get home to my babies!,,Mon Aug 13 18:16:48 +0000 2018
trendingpress1,"Is Saudi Arabia Really So Angry at Canada Over a Tweet? - https://t.co/d1lRXK406w - 

Last week, the Saudi government expelled the Canadian ambassador from Riyadh, and canceled flights, educational exchanges, and trade and investment activities between the two countries.
This ... https://t.co/lWqry6nPwI",,Mon Aug 13 17:55:58 +0000 2018
KellyMMeade,".@united we were rebooked f/ Sat-Mon, took bus to Boston this AM, now flights are canceled again. Ridiculous! Please help get us home! #help #notok",,Mon Aug 13 17:54:51 +0000 2018
mac_millen,Yay for canceled flights,,Mon Aug 13 17:53:19 +0000 2018
davidshepardson,"RT @lesliejosephs: Storms making a mess out of NE air travel today. ~25% (300+) of flights in/out of @LGAairport are canceled, 18% in/out o…","Storms making a mess out of NE air travel today. ~25% (300+) of flights in/out of @LGAairport are canceled, 18% in/out of @EWRairport , hundreds more delayed, according to @flightaware Delta, United, American are waiving change fees for flexible travelers",Mon Aug 13 17:32:33 +0000 2018
lesliejosephs,"Storms making a mess out of NE air travel today. ~25% (300+) of flights in/out of @LGAairport are canceled, 18% in/out of @EWRairport , hundreds more delayed, according to @flightaware Delta, United, American are waiving change fees for flexible travelers",,Mon Aug 13 17:24:59 +0000 2018
Delta,"@_shaynebungard Oh, no!  I do apologize for your canceled flights.  Can you DM me your bag tag number?  I'm glad to assist. *BVO https://t.co/6iDGBJRMTU",,Mon Aug 13 17:17:46 +0000 2018
_shaynebungard,"@Delta please just get our bags to Bangor , flight 4178 ! Two canceled flights and we got lucky with what we got , hopefully have a connecting flight to Bangor in LaGuardia",,Mon Aug 13 17:09:31 +0000 2018
ExecRoadWarrior,"As of noon EDT on Monday, almost 300 departing flights had been canceled at New York’s three major airports, John F. Kennedy, LaGuardia, and Newark... https://t.co/GeDGMvkpju",,Mon Aug 13 16:08:58 +0000 2018
DopeeItsD,Missing my flight due to standing in a long ass line caused by canceled flights is just what I needed to start my Monday off right. Thank you so very much @WestJet,,Mon Aug 13 16:08:01 +0000 2018
