PrincessBravato,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:24:15 +0000 2018
CajunMountain,RT @museumof_man: @nypost https://t.co/8CMWIQVdmb,@nypost https://t.co/8CMWIQVdmb,Sun Aug 19 00:24:13 +0000 2018
EileenBillinson,"I hate everything about this story. If you are unhappy leave. If your family or spouse leave you, reach out to mental health professionals or walk yourself into an ER. But leave your family alone. https://t.co/QmMxfyc1Bg",,Sun Aug 19 00:24:08 +0000 2018
bismarkymark,"RT @CBSEveningNews: This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried an…","This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried and tried again until he was capable of walking on his own two feet, delivering a simple and powerful message on human perseverance. https://t.co/98ivT6Dh4P https://t.co/0IVCfE76zu",Sun Aug 19 00:24:05 +0000 2018
MsOCHubbard,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:24:03 +0000 2018
KalThrace,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:24:01 +0000 2018
richardupuy,RT @CBSNews: These are the most disturbing allegations from the grand jury report about child sex abuse by Pennsylvania priests https://t.c…,These are the most disturbing allegations from the grand jury report about child sex abuse by Pennsylvania priests https://t.co/YinRsovfra https://t.co/hMDgVVGAUm,Sun Aug 19 00:23:59 +0000 2018
conserv2mysoul,RT @museumof_man: @nypost https://t.co/8CMWIQVdmb,@nypost https://t.co/8CMWIQVdmb,Sun Aug 19 00:23:58 +0000 2018
patricia3126,"NY Gov. Andrew Cuomo says America ""was never that great"" https://t.co/2iAt355z7M  You're an idiot beyond imagination! You knew what you wer&amp;e saying&amp;obviously had it written down!Americans know you have no intention of making America great,so there's no reason to vote for you!",,Sun Aug 19 00:23:54 +0000 2018
Mr_Carter326,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:23:48 +0000 2018
pjc0912,@CBSNews They don't look like MS-13  or any of the other groups Trump says responsible for killings and shootings.,,Sun Aug 19 00:23:48 +0000 2018
bbtmxo97,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:23:44 +0000 2018
daisymay246jp,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:23:43 +0000 2018
beverlynichols,RT @warrior4horses: @NBCLA @KTLAnewsdesk @foxnews @ABC7 @CBSNews @SherylCrow @Alyssa_Milano @iansomerhalder @NikkiReed_I_Am @Oprah @OWNTV @…,@NBCLA @KTLAnewsdesk @foxnews @ABC7 @CBSNews @SherylCrow @Alyssa_Milano @iansomerhalder @NikkiReed_I_Am @Oprah @OWNTV @TheEllenShow @IMKristenBell @jeweljk @SenFeinstein @SenKamalaHarris @SenWarren @SenJohnMcCain @SenSanders @HarleyRouda @VancityReynolds https://t.co/nG6wsrx5Oh,Sun Aug 19 00:23:40 +0000 2018
waldograce,RT @Alt_NASA: https://t.co/6n6KFUItu6,https://t.co/6n6KFUItu6,Sun Aug 19 00:23:40 +0000 2018
snohaalegra,💔💔💔 https://t.co/45OyJyUGwq,,Sun Aug 19 00:23:36 +0000 2018
wpaulfarmer,"RT @LaynieR: I can’t believe they even had to do this in America.
  https://t.co/1kgv4RWP3Y","I can’t believe they even had to do this in America.
  https://t.co/1kgv4RWP3Y",Sun Aug 19 00:23:34 +0000 2018
groovin_criss,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:23:27 +0000 2018
Mo_Moneyy00,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:23:25 +0000 2018
hugh_oler,RT @PattyArquette: Why aren't you covering the fact that NOT ONE REPUBLICAN has signed on to reauthorize the Violence Against Women Act. #V…,Why aren't you covering the fact that NOT ONE REPUBLICAN has signed on to reauthorize the Violence Against Women Act. #VAWA There are only a couple of legislative weeks left to deal with this. @Lawrence @donlemon @maddow @MSNBC @CBSNews @abcnews @TheTodayShow,Sun Aug 19 00:23:20 +0000 2018
Doodoo85898019,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:23:18 +0000 2018
wickun,"不思議なスカンク特権社会です。
ティアマト星破壊エイリアンのアイデアです。
ロボットに地球を任せ、時が来たら全部爆破して金星に金鉱山の山を作る。
＃惑星破壊錬金術
いい加減気づいたらどうでしょう
全員銀河指名手配犯の捨て駒ですよ！！ https://t.co/cr6dCFfqNC",,Sun Aug 19 00:23:11 +0000 2018
tbakersimmons,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:23:11 +0000 2018
Jlhrdhcotuit,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:23:10 +0000 2018
LizizFine,"RT @LizizFine: Trump, McConnell forge partnership as midterms approach. https://t.co/ngcxuT3TB2","Trump, McConnell forge partnership as midterms approach. https://t.co/ngcxuT3TB2",Sun Aug 19 00:23:10 +0000 2018
iambrahms,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:23:05 +0000 2018
Darcycartoon,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:23:02 +0000 2018
CorlessHanson,"RT @LaynieR: I can’t believe they even had to do this in America.
  https://t.co/1kgv4RWP3Y","I can’t believe they even had to do this in America.
  https://t.co/1kgv4RWP3Y",Sun Aug 19 00:22:57 +0000 2018
PrecinctCovfefe,"RT @LarrySchweikart: https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.","https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.",Sun Aug 19 00:22:57 +0000 2018
planting_pam,"RT @kylegriffin1: There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the…","There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the anniversary of Hurricane Maria.

A protest is planned at Mar-a-Lago and memorial service and march are set for Trump Tower in New York. https://t.co/BndB6iEJPm",Sun Aug 19 00:22:56 +0000 2018
BonTae_,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:22:51 +0000 2018
kobalways_livin,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:22:51 +0000 2018
TanjaMcConnor,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:22:45 +0000 2018
rightlyaligned,"RT @LarrySchweikart: https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.","https://t.co/d8gtfPBJYw

The MAGA-ification of the GOP is nearly complete.",Sun Aug 19 00:22:44 +0000 2018
Darryl24534847,"If the pace of life and everything is speeding up should they keep more up to date more often?
How would Trump's proposed 6-month system affect investing? https://t.co/2hPUfKu1wo",,Sun Aug 19 00:22:42 +0000 2018
nichepkg_kim,@hippobearcat @CBSNews Unbelievable,,Sun Aug 19 00:22:33 +0000 2018
Cherylmmmm,Why is this not seen everywhere??? Why doesn’t Sara huckleberry saddle Bags get questioned about this every day?? Where are you @AP @CNN @MSNBC @amjoyshow @billmaher @NBCNews @CBSNews @ABC @FoxNews @GOP @LOLGOP @Thom_Hartmann @StephenAtHome @StephMillerShow @EdKrassen https://t.co/RI3MD84iZX,,Sun Aug 19 00:22:28 +0000 2018
HumbertoZamoraR,RT @CBSNews: Court filing requests that DNA swabs be taken from slain Watts girls' necks https://t.co/GPZ2OoqUi5 https://t.co/wytiUaBYe7,Court filing requests that DNA swabs be taken from slain Watts girls' necks https://t.co/GPZ2OoqUi5 https://t.co/wytiUaBYe7,Sun Aug 19 00:22:26 +0000 2018
_ForevrBlushing,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:22:26 +0000 2018
dudadius,"Word, Professor Wonder.  Bless you.  And godspeed Aretha. https://t.co/kN4lQZZ4aO",,Sun Aug 19 00:22:26 +0000 2018
mike_mhendy16,@mfbarnard @KimmichLouise @CBSNews Look back when Obama was President this was and still is occurring! And I applaud it now as i did then! Illegal is illegal.,,Sun Aug 19 00:22:23 +0000 2018
The_Lady_Red,RT @AltsonTA: @TheBeatWithAri @karolcummins @craigunger Craig Unger we could have used you in 2015/2016 before this mobbed up monster won t…,"@TheBeatWithAri @karolcummins @craigunger Craig Unger we could have used you in 2015/2016 before this mobbed up monster won the election. However, it wasn’t a secret. So where was @MSNBC, @CNN, @NPR, @CBSNews,@ABC,@CBSNews,@nytimes ,@washingtonpost @WSJ ...ad infinitum, when they should have been protecting us?!",Sun Aug 19 00:22:22 +0000 2018
AutreTerre,Australia's most populous state now entirely in drought https://t.co/2OlbpcCOqv,,Sun Aug 19 00:22:21 +0000 2018
SweetRavenj,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:22:20 +0000 2018
isismcclenton,RT @hoesculture: ..... y’all can’t be serious https://t.co/iOOzKgUk3t,..... y’all can’t be serious https://t.co/iOOzKgUk3t,Sun Aug 19 00:22:17 +0000 2018
annbseattle_ann,"RT @kylegriffin1: There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the…","There's a new push to mobilize displaced Puerto Rican voters ahead of the midterms, including demonstrations to mark the anniversary of Hurricane Maria.

A protest is planned at Mar-a-Lago and memorial service and march are set for Trump Tower in New York. https://t.co/BndB6iEJPm",Sun Aug 19 00:22:13 +0000 2018
Travelaviator,"Former #CIADirector #JohnBrennan says Trump is ""drunk on power"" https://t.co/jVOQ1P1bCm via @cbsthismorning",,Sun Aug 19 00:22:12 +0000 2018
bobsnsane1,"@ShawnHandy11 @VicLeadership @CBSNews Just Google the Detroit MEAP scores...it's all right there in black &amp; white.

And remember that it's courtesy of your Democrat Party's beloved
Teacher's Unions: wrecking black lives for GENERATIONS. 1/",,Sun Aug 19 00:22:07 +0000 2018
cpope7,RT @RealDLHughley: This just ain’t right. https://t.co/M5DtzcPIu9,This just ain’t right. https://t.co/M5DtzcPIu9,Sun Aug 19 00:22:05 +0000 2018
l_cantu81,RT @princessgaaabby: This is pure evil. https://t.co/pbzKGSok8U,This is pure evil. https://t.co/pbzKGSok8U,Sun Aug 19 00:22:01 +0000 2018
Krog99,Leaders around the world react to Kofi Annan's death https://t.co/QGqjmESDCv via @CBSNews,,Sun Aug 19 00:22:00 +0000 2018
samike88,"@Dewa_Klasik @OntarioSPCA @peta @PETAUK @CTVNews @CBCAlerts @CBSNews @DRUDGE_REPORT @NBCNews @abcnews @cnni 
PLEASE MAKE THIS VIDEO GO VIRAL, this man must be found.",,Sun Aug 19 00:21:58 +0000 2018
npinnau,@CBSNews Two men hellbent on shoveling as much money and power to their rich donors as possible.,,Sun Aug 19 00:21:50 +0000 2018
TonyLupori,"RT @krisvancleave: .@CBSNews has obtained that appears to show a near collision between a helicopter and a drone off Hollywood, Florida. Th…",".@CBSNews has obtained that appears to show a near collision between a helicopter and a drone off Hollywood, Florida. The chopper passes just below the drone. The FAA is investigating. https://t.co/6nwSiRJLNX",Sun Aug 19 00:21:47 +0000 2018
