CuriousPotter,"@CBSDenver Don’t we all. 
We need yo educate on violence against women— so often the closest man to them. It’s National problem no one has the courage to address, while another woman and her children are killed.",,Thu Aug 16 18:33:15 +0000 2018
CBSDenver,"RT @KellyCBS4: Today’s headlines are depressing... While it’s important to know what’s going on, no matter how heartbreaking, I think we al…","Today’s headlines are depressing... While it’s important to know what’s going on, no matter how heartbreaking, I think we all could use something happy right now. 👇🏼

So, tell me something GOOD!! Or share a photo that makes you SMILE!! 😊

#goodnews #spreadlove #kindness https://t.co/hksR1MPrVy",Thu Aug 16 18:32:44 +0000 2018
elmopep,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:29:46 +0000 2018
CBSDenver,"The “Queen of Soul” has died. 
Here is a look back at the life of the incredible Aretha Franklin.
https://t.co/ZIJQXhcipZ https://t.co/BUFGaYKc9x",,Thu Aug 16 18:28:31 +0000 2018
DebraMMason1,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:28:30 +0000 2018
Cup89Sip,@CBSDenver They had money problems and pending litigation next week. And a baby on the way. He snapped. F'ing shame. Her family would have gladly taken her and the babies off his hands.,,Thu Aug 16 18:26:28 +0000 2018
TC1776,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:25:08 +0000 2018
jjpearson64,RT @CBSDenver: Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Thu Aug 16 18:21:09 +0000 2018
NewDawgFlo,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:20:03 +0000 2018
rachelhvinson,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:07:30 +0000 2018
AVsFanMichele,RT @CBSDenver: Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Thu Aug 16 18:06:47 +0000 2018
artform_fazeone,RT @artform_fazeone: Caught U @CBSDenver good work team https://t.co/FbyebGQ6JJ,Caught U @CBSDenver good work team https://t.co/FbyebGQ6JJ,Thu Aug 16 18:06:46 +0000 2018
Claudia4Trump,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 18:05:43 +0000 2018
artform_fazeone,Caught U @CBSDenver good work team https://t.co/FbyebGQ6JJ,,Thu Aug 16 18:02:35 +0000 2018
mvwinall,"RT @CBSDenver: Videos Posted By Murdered Mom Show Happy, Loving Family https://t.co/Kq9SGt3Hos https://t.co/5gAT8cNwZ0","Videos Posted By Murdered Mom Show Happy, Loving Family https://t.co/Kq9SGt3Hos https://t.co/5gAT8cNwZ0",Thu Aug 16 17:58:57 +0000 2018
CBSDenver,"Videos Posted By Murdered Mom Show Happy, Loving Family https://t.co/Kq9SGt3Hos https://t.co/5gAT8cNwZ0",,Thu Aug 16 17:58:09 +0000 2018
LeeMlquats,@CBSDenver This creep!,,Thu Aug 16 17:57:40 +0000 2018
CBSDenver,RT @CoachBobo_CSU: https://t.co/0P81gjsGw8,https://t.co/0P81gjsGw8,Thu Aug 16 17:55:44 +0000 2018
MsShorty2U03,I have no words. So heartbreaking. https://t.co/bVfPt98mH9,,Thu Aug 16 17:54:02 +0000 2018
lovedog7,@RepMikeCoffman @CBSDenver I hope you’ll continue to volunteer there after you’re voted out of office. Important to stay busy!,,Thu Aug 16 17:53:48 +0000 2018
theGirlDionne,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:51:31 +0000 2018
TheDeepestEnt,WTF IS WRONG WITH PEOPLE??!! May they rest smh https://t.co/jfnjN3iSei,,Thu Aug 16 17:47:28 +0000 2018
CodyLatimerAunt,"RT @CBSDenver: When a teacher fighting cancer ran out of sick days, his coworkers gave him theirs -- enough to cover an entire semester whi…","When a teacher fighting cancer ran out of sick days, his coworkers gave him theirs -- enough to cover an entire semester while he goes through chemotherapy!
https://t.co/KPXZw3WTEb https://t.co/wmkQxTdC0B",Thu Aug 16 17:44:57 +0000 2018
CBS4Dom,@CoorsTekInc @CBSDenver @MH_WorkShop What an amazing success story!,,Thu Aug 16 17:44:13 +0000 2018
Hutchinson_84,Why the heck would he care?!? https://t.co/noKhJwHL4C,,Thu Aug 16 17:42:52 +0000 2018
CBSDenver,RT @mpetkash: Small plane crash on #USAF near I-25 in Colorado Springs. Unknown on injuries at this time. https://t.co/vQMsEjwYS1,Small plane crash on #USAF near I-25 in Colorado Springs. Unknown on injuries at this time. https://t.co/vQMsEjwYS1,Thu Aug 16 17:42:30 +0000 2018
CBSDenver,Von Miller Says He’s Not Upset Over Sitting Out Preseason Game https://t.co/pV4gxmCHEp https://t.co/St7WeeZIUb,,Thu Aug 16 17:42:12 +0000 2018
CBSDenver,Rockies Fall To Astros 12-1 https://t.co/UTp4eUqvuG https://t.co/oZAgb0KsK1,,Thu Aug 16 17:42:06 +0000 2018
shakistakis,RT @Kasique_: Desaparecidas en el area de Frederick? Este cabrón se roba todo. https://t.co/JaOFJ9Tf7d,Desaparecidas en el area de Frederick? Este cabrón se roba todo. https://t.co/JaOFJ9Tf7d,Thu Aug 16 17:40:29 +0000 2018
Way2gosassy,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:35:32 +0000 2018
glangendorf01,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:34:04 +0000 2018
betseybess,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:33:14 +0000 2018
CBSDenver,"RT @RepMikeCoffman: It was great spending the morning at Meals on Wheels in Centennial. Over 450 local residents benefit from this program,…","It was great spending the morning at Meals on Wheels in Centennial. Over 450 local residents benefit from this program, receiving meals daily. This chapter will soon be celebrating 50 years! Thank you to the volunteers and staff for their welcome and their hard work! https://t.co/NB6jM5zqxQ",Thu Aug 16 17:33:11 +0000 2018
NYPolJunkie,"If you don't think that there is true EVIL in this world or that people CAN be taken over by EVIL, you are sadly mistaken. THIS is NOT normal. RIP to this beautiful woman and her beautiful children. God have mercy on the monsters soul. https://t.co/zR6ULtqcCu",,Thu Aug 16 17:30:28 +0000 2018
WrightLyrics,@CBSDenver Heartbreaking!,,Thu Aug 16 17:30:19 +0000 2018
girlzinger,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:29:25 +0000 2018
jeepnez1,@CBSDenver That's what happens when you let the government run the schools,,Thu Aug 16 17:26:46 +0000 2018
jeepnez1,"RT @CBSDenver: When a teacher fighting cancer ran out of sick days, his coworkers gave him theirs -- enough to cover an entire semester whi…","When a teacher fighting cancer ran out of sick days, his coworkers gave him theirs -- enough to cover an entire semester while he goes through chemotherapy!
https://t.co/KPXZw3WTEb https://t.co/wmkQxTdC0B",Thu Aug 16 17:26:02 +0000 2018
DanaBoos3,Beyond heartbreaking and horrendous. How can you kill your own children! Praying for the family of Shannon Watts and for those precious babies🙏💔 https://t.co/IgjOJKKkKj,,Thu Aug 16 17:25:29 +0000 2018
espy25,RT @CBSDenver: Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Brother Of Alleged Frederick Victim Shanann Watts Just Wants To Know Why https://t.co/DibG4wDikX https://t.co/bB0hf0TM6F,Thu Aug 16 17:23:28 +0000 2018
xxjenelle,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:21:38 +0000 2018
georgia242011,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:18:22 +0000 2018
excitingdenise,RT @Mekialaya: #BREAKING -- @CBSDenver has learned Christopher Watts faces three first degree murder charges and three tampering with evide…,#BREAKING -- @CBSDenver has learned Christopher Watts faces three first degree murder charges and three tampering with evidence charges. He's in custody at the #WeldCounty jail for allegedly killing his pregnant wife and two daughters. https://t.co/FPUkxp2ncW,Thu Aug 16 17:15:49 +0000 2018
Mooncatadams,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:14:25 +0000 2018
hollye_h,RT @Matt_Kroschel: Bears jogging in Buena Vista and now attempting skate boarding in Breckenridge. This fella got stuck in the bowl and nee…,"Bears jogging in Buena Vista and now attempting skate boarding in Breckenridge. This fella got stuck in the bowl and needed some help from local authorities to get out. 
*@CBSDenver viewer photo used with permission. https://t.co/6X5Btrv0lp",Thu Aug 16 17:13:23 +0000 2018
6fajita,Amazing https://t.co/yQoh2r5oW4,,Thu Aug 16 17:12:31 +0000 2018
sheila06942158,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:09:47 +0000 2018
Cheloga2,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:09:20 +0000 2018
sandiemasters,@CBSDenver What a tragic end to this story.  #sosad,,Thu Aug 16 17:08:30 +0000 2018
CoriSigma,RT @CBS4Tim: Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigati…,Heartbreaking news to share. CBS4 confirms the family of Shanann Watts has been notified by the Colorado Bureau of Investigation that Chris Watts confessed to officers that he killed his wife and their two little girls. https://t.co/Y0Me7UwjGd,Thu Aug 16 17:06:18 +0000 2018
AngiellaArnot,"@DillonMThomas @CBSDenver OMG I can't believe that they didn't find the girls with their mom, so horrible!",,Thu Aug 16 17:04:09 +0000 2018
kaskubar,RT @CBSDenver: Career Program Helps People Get Another Chance At Life https://t.co/XBBUQBdWnU https://t.co/bBndzjFQeQ,Career Program Helps People Get Another Chance At Life https://t.co/XBBUQBdWnU https://t.co/bBndzjFQeQ,Thu Aug 16 17:03:20 +0000 2018
CBS4Mark,"RT @GSColo: ""When people think about @girlscouts they most stereotypically think of cookies, but we are much more than that. We like to ins…","""When people think about @girlscouts they most stereotypically think of cookies, but we are much more than that. We like to inspire the people, make people’s day better &amp; this was perfect for us as a troop to prove that.” - Eliza told @KarenMorfitt &amp; @CBS4Mark #GirlScoutsGiveBack https://t.co/Q6F8RBAXw9",Thu Aug 16 17:03:15 +0000 2018
kaskubar,RT @MH_WorkShop: Very proud of our collaboration w/ @CoorsTekInc &amp; Activate! Thanks for telling our story @CBS4Dom &amp; @CBSDenver 👍👍 https://…,Very proud of our collaboration w/ @CoorsTekInc &amp; Activate! Thanks for telling our story @CBS4Dom &amp; @CBSDenver 👍👍 https://t.co/qb1GEG5vhS,Thu Aug 16 17:03:14 +0000 2018
