toschie,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 13:35:31 +0000 2018
joycetvnn,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 13:35:22 +0000 2018
vishnu5krish,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:35:00 +0000 2018
mridul63,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:34:30 +0000 2018
MoYa2342,RT @savesmilees: To all my friends pls share this with your Chennai friends. One of my friend Vignesh from Chennai collecting the basic nee…,"To all my friends pls share this with your Chennai friends. One of my friend Vignesh from Chennai collecting the basic needs for #KeralaSOS #KeralaFlood victims. Those who are in Chennai willing to donate pls contact @Its_meRJ @aravind17a @Abhishekboss2 
@IAMABHISARIKA https://t.co/DNADkV5oZ3",Sat Aug 18 13:34:12 +0000 2018
Krishnadev_offl,"RT @Trending_Hypers: Dear Chennaites, kindly watch this video. Whoever willing to donate basic things (tooth pastes, candles, vegetables...…","Dear Chennaites, kindly watch this video. Whoever willing to donate basic things (tooth pastes, candles, vegetables...) kindly contact this number : 75588 98114.. Pls. A truck is leaving from Chennai today evening. Do your best ASAP. 🙏🏻
#KeralaFloods #DoforKerala @cinemapayyan https://t.co/C4x0dJciRu",Sat Aug 18 13:33:40 +0000 2018
salinimkev,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:33:27 +0000 2018
jimbroottan,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:32:11 +0000 2018
SabithBMohammed,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:32:05 +0000 2018
MigaMikee,"RT @agathi_offl: B - Negative Blood
(URGENTLY NEEDED) 
MADURAI 
Rajiji Government Hospital
Within 2 hours 
Pls contact the Below number
638…","B - Negative Blood
(URGENTLY NEEDED) 
MADURAI 
Rajiji Government Hospital
Within 2 hours 
Pls contact the Below number
6381726119
#verified #emergency @yaavarumkelir",Sat Aug 18 13:31:55 +0000 2018
MissLadyPam,"RT @lihlemajavu_: Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp)…","Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp) / 084 2206198 - @sibzmyataza 
Available immediately.",Sat Aug 18 13:31:54 +0000 2018
PrinceYohannan3,"@njanmaanthrikan @imnooz Not verify pls contact this number. 
Nattil ella.. Athukonda...",,Sat Aug 18 13:31:29 +0000 2018
praveenmahi77,"RT @AfcKerala: 1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. G…","1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. GPs location : 👇 10.1065331,76.2962414

Verified. This lady is pregnant. Pls help @CMOKerala #KeralaFloods #KeralaSOS",Sat Aug 18 13:30:53 +0000 2018
FairlyScunnered,RT @tinkerpuss: @AltyChap @chevrolet6291 Pls sign https://t.co/KPUmFf4MA8 and follow BVA for any more petitions. Follow @ciwf Contact your…,@AltyChap @chevrolet6291 Pls sign https://t.co/KPUmFf4MA8 and follow BVA for any more petitions. Follow @ciwf Contact your MP.  It all helps x,Sat Aug 18 13:30:25 +0000 2018
nazardubai,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:30:22 +0000 2018
yogeshrathore10,@TheOfficialSBI As i had asked u that i need hr department contact number. That will be easier for me to proceed further. Pls provide details,,Sat Aug 18 13:30:14 +0000 2018
btsstan_twt,"RT @KisanWelfareOrg: #KeralaSOS There are 55 people stranded in one house near Aluva,Chowara Route. After Kondoti junction. Pls contact thi…","#KeralaSOS There are 55 people stranded in one house near Aluva,Chowara Route. After Kondoti junction. Pls contact this whatzp no 9744948580 NO food /Water/Other facilities. Very serious situation. Urgent rescue needed now. Pls help 

#KeralaFloodRelief #KeralaFloods https://t.co/1BhMjrerHm",Sat Aug 18 13:30:05 +0000 2018
Subisam2,"RT @AfcKerala: 1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. G…","1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. GPs location : 👇 10.1065331,76.2962414

Verified. This lady is pregnant. Pls help @CMOKerala #KeralaFloods #KeralaSOS",Sat Aug 18 13:29:49 +0000 2018
nitin_gsf,"@Blood_Donors_in @Gurugram4BJP @medanta
@BloodBankGGN @AmityGurgaon pls help - Required 10 unit  Blood ( any blood group is ok ) At Medanta Hospital Gurgaon by 19th Aug 2018 for liver transplant case 
Contact - Rajjan Singh 
9795012901",,Sat Aug 18 13:28:55 +0000 2018
vsumanthkumar,"RT @yuva_brigade: @yuva_brigade volunteers are already in #Madikeri. Madapura, makandooru and kandanapalli are highly affected. They badly…","@yuva_brigade volunteers are already in #Madikeri. Madapura, makandooru and kandanapalli are highly affected. They badly need blankets, sweaters and tarpaulins. Those who want to donate in kind pls contact
9632302032
9632373750
9964031121 https://t.co/cCrFRAIEpw",Sat Aug 18 13:28:02 +0000 2018
jimbroottan,"RT @_i_ni_: നാളെത്തേക്കു 750 പേർക്കുള്ള ഉച്ച ഭക്ഷണം തയ്യാർ ആണ്..ആവശ്യക്കാർ സുഭാഷ് നെ സമീപിക്കുക.... 9447319604
സ്ഥലം: എറണാകുളം കാക്കനാട്.…","നാളെത്തേക്കു 750 പേർക്കുള്ള ഉച്ച ഭക്ഷണം തയ്യാർ ആണ്..ആവശ്യക്കാർ സുഭാഷ് നെ സമീപിക്കുക.... 9447319604
സ്ഥലം: എറണാകുളം കാക്കനാട്.

Food will be ready for tomorrow for 750 people near Kakkanad area in Ernakulam district. Contact Subhash Maheswar on 9447319604

Pls share",Sat Aug 18 13:27:59 +0000 2018
Be_Mi_In_Others,"RT @vdmomaya: @CMOKerala A family has 10000sqft closed godown with 10 washrooms at potta Chalakudy opp. Chennai anand bhavan.
It can be use…","@CMOKerala A family has 10000sqft closed godown with 10 washrooms at potta Chalakudy opp. Chennai anand bhavan.
It can be used as a relief camp
Pls contact on 9037473747/09895031396
Pls share
#KeralaFloodRelief #KeralaFloods #Keralaflood2018 #KeralaFloodRescue",Sat Aug 18 13:27:46 +0000 2018
carlachrisellis,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 13:27:37 +0000 2018
ericsun007,"LCF successful project in Kuala Lumpur, Malaysia. P10 full color outdoor waterproof led display. If you have simliar project, pls feel free to contact me, Eric, whatsapp:+86 15013457628. web:https://t.co/P4ETLwGnSU. Email:lcfdisplay69@sz-lcf.com.cn #leddisplays #outdoorledscreen https://t.co/hlE1RKEJ2H",,Sat Aug 18 13:27:35 +0000 2018
satisSR3,"RT @kbfc_manjappada: ❌❌❌Urgent❌❌❌
Need Volunters in Kalamassery Medical College Camp

Pls contact
Siraj: 9447222681

#KeralaFloodRelief","❌❌❌Urgent❌❌❌
Need Volunters in Kalamassery Medical College Camp

Pls contact
Siraj: 9447222681

#KeralaFloodRelief",Sat Aug 18 13:26:44 +0000 2018
itwasntmathew,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:26:35 +0000 2018
VibhutiNath,RT @suresh_7120: URGENT HELP: My colleague parents are stuck in house for last 48 hrs.. Location - Road to the left side of Edanad Shivan…,"URGENT HELP: My colleague parents are stuck in house for last 48 hrs.. Location - Road to the left side of Edanad Shivan  temple,, the first left on that road 100 meters inside, last house on the right side have Gates in front. Pls contact 9742073339 #KeralaFloods @CMOKerala https://t.co/wagyjaX7T5",Sat Aug 18 13:25:34 +0000 2018
lsunil,RT @alwaysaishwarya: Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. L…,"Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. Loc: Vadakkekkara, Opp. Muziris auditorium. Contact: 8129499346 #KeralaFloodRelief #KeralaSOS #KeralaFloodsHelpNeeded #KeralaFloodFury #KeralaFlood pls help🙏🏻",Sat Aug 18 13:25:26 +0000 2018
dammyvince,RT @laseunny: A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls…,"A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls Help retweet her customer might be on your friend list. You can contact her on WhatsApp:
zumaridi furniture;+2348028765224 https://t.co/7L3Ph4sioa",Sat Aug 18 13:25:16 +0000 2018
aNameToCarry,"RT @lihlemajavu_: Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp)…","Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp) / 084 2206198 - @sibzmyataza 
Available immediately.",Sat Aug 18 13:25:06 +0000 2018
Nishaagandhi18,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:24:57 +0000 2018
drnkgupta,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:24:53 +0000 2018
manjanathags123,RT @aki_pill: Flood relief collection place at Kannamoola. This will be open for 2 more days. We made a delivery here today. It will be ope…,"Flood relief collection place at Kannamoola. This will be open for 2 more days. We made a delivery here today. It will be open till 10p.m. Pls contact me for the exact location
#KeralaFloods #KeralaFloodRelief #KeralaSOS #IndiaForKerala https://t.co/qcXnxIIVwH",Sat Aug 18 13:24:48 +0000 2018
syedi679,RT @suresh_7120: URGENT HELP: My colleague parents are stuck in house for last 48 hrs.. Location - Road to the left side of Edanad Shivan…,"URGENT HELP: My colleague parents are stuck in house for last 48 hrs.. Location - Road to the left side of Edanad Shivan  temple,, the first left on that road 100 meters inside, last house on the right side have Gates in front. Pls contact 9742073339 #KeralaFloods @CMOKerala https://t.co/wagyjaX7T5",Sat Aug 18 13:24:18 +0000 2018
kenobe_wan,"RT @mainecoonadopts: Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring h…","Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring her into our care &amp; need a place for her in the #BayArea.  If you can take her in for a few days, pls contact Elaine @ 510-710-9250. 
More: https://t.co/fDqtqxJeub https://t.co/6ugaN3ASy9",Sat Aug 18 13:24:17 +0000 2018
