723CPalmer,RT @MrsScales1: @realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret…,@realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret that you were left with the responsibility of these United States in your corrupt hands lies to the people connected to Russian Mafia a fraud you are. Despicable and no class,Sat Aug 18 16:38:11 +0000 2018
Michael2014abc,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:38:10 +0000 2018
SPlDEYWANNABE,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:38:09 +0000 2018
gayschoolboy,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:06 +0000 2018
almasesva,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:05 +0000 2018
ebc93b742eed45b,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:38:05 +0000 2018
Denouement_,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:05 +0000 2018
RuthieRedSox,"RT @sxdoc: @larryelder Larry Got This From Research: Three Simple Rules Poor Teens Should Follow to Join the Middle Class—Finish HS, Get Jo…","@larryelder Larry Got This From Research: Three Simple Rules Poor Teens Should Follow to Join the Middle Class—Finish HS, Get Job, No kids until after marriage; IF IT WORKS, USE IT #PatriotsUnited https://t.co/xQs9LAW8I7",Sat Aug 18 16:38:04 +0000 2018
AmberAkhlaq,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:02 +0000 2018
GeorgePlasterer,"they are examples of a coastal, metropolitan, highly schooled upper class warring against the traditions and freedoms of a middle American, exurban and rural, lower-middle and working class with some or no college education. In short, examples of a ... https://t.co/R2PVAbszOP",,Sat Aug 18 16:38:00 +0000 2018
AuntTSweetT,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:37:55 +0000 2018
MelissaDelorey,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:37:54 +0000 2018
christoffergasm,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:37:53 +0000 2018
joyachii,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:37:47 +0000 2018
katc704,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:37:46 +0000 2018
machomike820,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:37:44 +0000 2018
Eash_da_Beast,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:37:41 +0000 2018
THATjsthappnd,Yo are shocked they showed no class? Seriously?? 🤣🤣🤣🤣🤣 https://t.co/zVxPfTd3NW,,Sat Aug 18 16:37:40 +0000 2018
SabatinoVictor,"@JakeClepper It has to ba gradual change, but no matter what I will advocate for the middle and lower class as a whole. Those in power are making it evident that they do not care for those they deem ""unuseful."" Esspecially if those people so ""happen"" to be a minority.",,Sat Aug 18 16:37:40 +0000 2018
MarilynLouise5,RT @MrsScales1: @realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret…,@realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret that you were left with the responsibility of these United States in your corrupt hands lies to the people connected to Russian Mafia a fraud you are. Despicable and no class,Sat Aug 18 16:37:30 +0000 2018
vallkkyriee,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:37:24 +0000 2018
AngelMayWebb1,@JessicaFay___ @ActingMechanics @AmandaAAgency @RachelShenton No this morning. 11.15 class. X,,Sat Aug 18 16:37:23 +0000 2018
MichelleLuque55,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:37:23 +0000 2018
