MobinFilmMaker,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:10:44 +0000 2018
harisree_18,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:10:31 +0000 2018
Vindy619,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 16:10:31 +0000 2018
akashpnr,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:10:06 +0000 2018
sumitahuja84,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:10:04 +0000 2018
DharmendraRed28,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:09:50 +0000 2018
SRiz07,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:08:38 +0000 2018
AdarshS47519969,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:08:19 +0000 2018
Imagupta18,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:07:52 +0000 2018
murugann_c,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 16:07:17 +0000 2018
ILuvBangTan1,"RT @saddadalex: i can't believe what's happening in bangladesh right now. girls are getting raped in the streets, students get shot collect…","i can't believe what's happening in bangladesh right now. girls are getting raped in the streets, students get shot collectively in rooms and their government wants people and the media to stay quiet. i hope it stops soon. stay safe

#StopRoadAccident
#WeWantJustice
#WeWantSafe",Sat Aug 18 16:06:56 +0000 2018
kannan93359107,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:06:53 +0000 2018
aparnaraj39,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:06:47 +0000 2018
vadgaonsherina1,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 16:06:34 +0000 2018
SubramanyamKun3,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:06:31 +0000 2018
himanshuarora9,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:06:16 +0000 2018
SandeepVaidya9,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:05:42 +0000 2018
Nauziii,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:04:44 +0000 2018
PA_EK_VICHAAR,@sid_sreenivas @dhanyarajendran @Bhuvanbagga Okay! That’s good information. Hope to have further update on this. I’m in Kothamangalam as of now. Thanks. Take care. Stay safe.,,Sat Aug 18 16:04:39 +0000 2018
suchetadalal,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 16:04:31 +0000 2018
MulkyChethan,"Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",,Sat Aug 18 16:04:16 +0000 2018
665ebcee4b3f4dc,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:03:57 +0000 2018
LintonEve,"RT @Leeser58: @Thomas1774Paine I hope you have lots of protection @Thomas1774Paine ! Please stay safe, you’re in my prayers! 🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸","@Thomas1774Paine I hope you have lots of protection @Thomas1774Paine ! Please stay safe, you’re in my prayers! 🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸",Sat Aug 18 16:03:40 +0000 2018
estellelevin,"We have a lot of work in E. #DRC, including a workshop just cancelled because of this outbreak. Memories of Sierra Leone's struggle &amp; eventual vanquish of #ebola are heartening, but Congo is so different. All eyes on the Kivus, we hope our friends and colleagues there stay safe. https://t.co/dpcNQyYmur",,Sat Aug 18 16:03:34 +0000 2018
venukrish8,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:02:22 +0000 2018
donnafranger,@jojoluvs18 @Davesmama Morning Karen! Stay safe on your travels &amp; hope the rain drys up.😘💙,,Sat Aug 18 16:02:22 +0000 2018
Mugunth31265716,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:02:10 +0000 2018
navasramzan,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:02:09 +0000 2018
fidato678,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 16:01:22 +0000 2018
