GonzagaBaseball,"Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, prayers, and love during this very difficult time. 🙏🏻💙#letsgomiles https://t.co/oxherPYMvU",,Sat Aug 18 19:10:22 +0000 2018
BlueIrishAngel,"CPS officer seriously injured during incident in Legacy https://t.co/B7AOAANwt6 Prayers needed for a @CalgaryPolice officer who was seriously injured this morning. 
Sending much love and prayers to the officer, his loved ones and PD. 
#irishangel #blesstheblue",,Sat Aug 18 19:09:48 +0000 2018
_Patriot8_,"@LadyThriller69 @realDonaldTrump Prayers and love to you, Sharika. ❤️❤️❤️",,Sat Aug 18 19:09:04 +0000 2018
ByronMaty,"RT @LuckyMbabazi: You cannot promote fear and hate and expect the result to be love..My prayers are with you Robert,May God keep you safe..…","You cannot promote fear and hate and expect the result to be love..My prayers are with you Robert,May God keep you safe...#istandwithbobiwine https://t.co/52EJlniY4A",Sat Aug 18 19:08:35 +0000 2018
GreatGrany5,"RT @Karee_news: Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees…","Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees 
אלוהים רואה אותי https://t.co/VFWeJCkqGo",Sat Aug 18 19:08:30 +0000 2018
BritishRaider69,@ChatByCC @RonGlass15 @karlinasia @Shakti_Michele @JoeBlowYo2 @PoliticalShort @CNN I’m sorry if it hard for you to follow along with that whole string. I’ve noticed a lot of 45supporters tend to struggle w/that. As y’all love to say “thoughts &amp; prayers” to you. I hope you overcome your reading comprehension affliction soon.,,Sat Aug 18 19:08:14 +0000 2018
TLOC__,"@lovatocharts @NICKIMINAJ @chartsnm @chartariana @ChartsDuaLipa Congrats to @NICKIMINAJ for sure!....but let’s also acknowledge Demi for hitting these charts while she’s recovering 💪🏾👑 shiiiit @ddlovato so much prayers, love, &amp; support for you girl❤️",,Sat Aug 18 19:08:05 +0000 2018
_AirThuggin,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:07:53 +0000 2018
escuchamiNEWS,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:07:46 +0000 2018
escuchamiDJ,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:06:53 +0000 2018
DemocracyLiveUS,"Dear psychopath (@realDonaldTrump ):
Do you find it as hilarious that your own WH lawyers are sitting down with mueller?  You are going to fry, bitch!  I love it!  Thoughts and prayers, shithead.",,Sat Aug 18 19:06:18 +0000 2018
luke_iden,RT @ScottHighTurnUp: The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott…,The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott with more deatails to come. Everyone is welcome and encouraged to come and show support. Keep the Glynn family in your prayers. Love all of you guys.,Sat Aug 18 19:06:18 +0000 2018
escuchamiTV,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:06:17 +0000 2018
asifnaveed136,"RT @WordsByShiffa: @cool_bandii We'll always be there for u  sehri😘our prayers &amp; love for u are limitless😍
May God bless u with soon recove…","@cool_bandii We'll always be there for u  sehri😘our prayers &amp; love for u are limitless😍
May God bless u with soon recovery😢really really we missed u a lot😢
I'll always be there for u to make u https://t.co/G5MQbAAGdA stay happy &amp; stay forever with us .😍😘kbhi yun mt jana Khuda k liye🙏😢 https://t.co/ofEsx9hlga",Sat Aug 18 19:06:11 +0000 2018
BeachVarsity,RT @S_Dawg31: This Bosco win tonight is dedicated to  @COACH_TB_SJB and his beautiful Mom who passed away today just before kickoff🙏🏽Our th…,This Bosco win tonight is dedicated to  @COACH_TB_SJB and his beautiful Mom who passed away today just before kickoff🙏🏽Our thoughts and prayers to the Bullock Family during this difficult time. Love you Uce,Sat Aug 18 19:06:08 +0000 2018
escuchamiWORLD,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:05:56 +0000 2018
laurenadams77,RT @FWBHS_Football: Continued prayers and unending Viking love and support for a speedy recovery to our Football Brother @DyIanOgle   #TCCU…,"Continued prayers and unending Viking love and support for a speedy recovery to our Football Brother @DyIanOgle   #TCCU  #VikingLove #WeAreFamily 
We will see you back in the Viking field house SOON!! https://t.co/j0sgz7PjDu",Sat Aug 18 19:05:54 +0000 2018
Hashmiian,"A very happy birthday to you 
Maryaaaam 😇
Enjoy ur day 🍰🍫🍬
Stay blessed and happy 💖✨
Lots of love and prayers 
@MaryamF1011 
#HBD_MaryamSahiba 😀",,Sat Aug 18 19:05:52 +0000 2018
Donkimo_cks,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:05:29 +0000 2018
escuchamiRADIO,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:05:25 +0000 2018
Rebultan510,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:04:06 +0000 2018
AdrianGalvin71,"RT @KingzGain: ❤️SENDING LOVE &amp; PRAYERS TO💓
🙏   💓     🙏     💗       🙏     💓    🙏
      🙏     💓     🙏      💗      🙏
🙏   💓     🙏     💗…","❤️SENDING LOVE &amp; PRAYERS TO💓
🙏   💓     🙏     💗       🙏     💓    🙏
      🙏     💓     🙏      💗      🙏
🙏   💓     🙏     💗       🙏     💓    🙏
      🙏     💓     🙏      💗      🙏

❤️💞❤️💞👉 @boomelientje 

🔐❤️FRIENDS PRAY FOR HER MOMS WELL BEING❤️🔐",Sat Aug 18 19:04:04 +0000 2018
Smooky64026410,"RT @Karabo_Mokgoko: 2018 will be a year of 
🎆Happiness 
🎆Growth
🎆Breakthroughs
🎆Making money 
🎆Good grades &amp; graduations
🎆Getting Jobs &amp; Pr…","2018 will be a year of 
🎆Happiness 
🎆Growth
🎆Breakthroughs
🎆Making money 
🎆Good grades &amp; graduations
🎆Getting Jobs &amp; Promotions 
🎆Prayers being answered 
🎆Celebrations
🎆Life changing emails &amp; calls
🎆Achievements
🎆Success 
🎆Financial Freedom
🎆Self love
🎆Inner peace",Sat Aug 18 19:03:58 +0000 2018
josetibasabwa,"RT @LuckyMbabazi: You cannot promote fear and hate and expect the result to be love..My prayers are with you Robert,May God keep you safe..…","You cannot promote fear and hate and expect the result to be love..My prayers are with you Robert,May God keep you safe...#istandwithbobiwine https://t.co/52EJlniY4A",Sat Aug 18 19:03:44 +0000 2018
TSwift_My_Love,RT @AlexErnst: my prayers for a girlfriend worked lol https://t.co/tIUiaxjWWR,my prayers for a girlfriend worked lol https://t.co/tIUiaxjWWR,Sat Aug 18 19:03:36 +0000 2018
tired_mom_life,"Literally brought tears to my eyes. This is not okay! Number one reason I took my son out of public school (he's autistic as well). Prayers and love to this poor, sweet boy and his family💛 https://t.co/BGtsET4QTq",,Sat Aug 18 19:01:48 +0000 2018
lilcutiebabe,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:01:32 +0000 2018
gombe__dopest,"RT @Waspapping_: A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him wit…","A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him with a girl he's madly in love with

I know all about the implications of suicide but please put him in your prayers.",Sat Aug 18 19:00:33 +0000 2018
Trew1Trew,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 19:00:26 +0000 2018
suemakai,"RT @SolomeBasuuta: As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly…","As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly trying time. May TRUTH reign, May Love disperse the darkness, May we continue to stand together as ONE🇺🇬🙏✊ #FreeBobiwine #WeAreUganda #LoveIsTheWeapon https://t.co/hpviuspcUt",Sat Aug 18 18:59:53 +0000 2018
ayeitsamairany,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 18:58:33 +0000 2018
carissaj_,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 18:58:23 +0000 2018
jworkes,"@MrsJMorty Miles, this is oir puppy, Riley Charles from St. Louis. He is a stinker but we love him. Love and prayers for you and your family. #dogsformiles https://t.co/7ll2Kr4qcm",,Sat Aug 18 18:58:10 +0000 2018
maryclareOSBo,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 18:57:57 +0000 2018
boandsunny,"RT @NBCNews: Amb. Haley on death of fmr. UN Secretary General Kofi Annan: 

""We join the entire United Nations and diplomatic community in…","Amb. Haley on death of fmr. UN Secretary General Kofi Annan: 

""We join the entire United Nations and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers."" https://t.co/9tx22q8zHo https://t.co/fdp9Xg1fWY",Sat Aug 18 18:57:56 +0000 2018
maryceee_,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 18:57:30 +0000 2018
