WestbrookEM,"39 Customers within Westbrook without power. Contact Eversource at 1-800-286-2000 to report your outage. Check on family, friends and neighbors and offer assistance. We are awaiting reports back from Eversource on the issue and restoration time. https://t.co/nui7bEGtsu",,Sat Aug 18 11:48:03 +0000 2018
davemaxwellmaxw,"RT @Citizen_Corps: Take part in the first worldwide severe power outage exercise. Anyone, any organization, any nation, can join Earth EX a…","Take part in the first worldwide severe power outage exercise. Anyone, any organization, any nation, can join Earth EX at anytime on August 22. Register now: https://t.co/iQPR6nh9Vz https://t.co/fztJbr35Zd",Sat Aug 18 11:43:12 +0000 2018
andrewpippos,"Power outage in my building, day one: https://t.co/RlyUpkrwuL",,Sat Aug 18 11:40:10 +0000 2018
Ccc_jdvvnl,"#Jaisalmer_city
Due to 11 kv fault power outage in gandhi colony, darji para, sunar para, gadisar road, gadisar pole, majdur para, meghwal colony related area our team is working to fix it asap....",,Sat Aug 18 11:37:08 +0000 2018
DalTigersAD,RT @dalplex: Head's up! Don't forget we are closed ALL DAY today due to a Dalhousie-wide planned power outage. Studley Gym is also closed b…,Head's up! Don't forget we are closed ALL DAY today due to a Dalhousie-wide planned power outage. Studley Gym is also closed but Sexton Gym is not affected. And we'll all be open as usual on Sunday!,Sat Aug 18 11:33:47 +0000 2018
marcelmyrick70,"RT @DetourDanKTAR: Traffic lights out @ 19th Ave &amp; McDowell, &amp; also out @ 19th Ave &amp; Thomas, Power Outages that may affect your traffic sig…","Traffic lights out @ 19th Ave &amp; McDowell, &amp; also out @ 19th Ave &amp; Thomas, Power Outages that may affect your traffic signals @ 19th Ave from Northern to Mountain View, Power outage along Northern from 19th Ave to 27th Ave, Traffic lights reported out @ 51st Ave &amp; Happy Valley rd",Sat Aug 18 11:33:28 +0000 2018
Alisharoz2,@CNPalerts power outage New Territory 77479 @ 6:20am,,Sat Aug 18 11:31:00 +0000 2018
KElectricPk,@irtiza180 Kindly confirm are you still facing power outage?,,Sat Aug 18 11:27:14 +0000 2018
AdewaleDotun,"Every President that has governed Nigeria and contributed to d problems we are facing today will continually b in pain and will not enjoy peace. So shall it be. OMG!
Here for 3weeks and no minute of power outage. Their population is 28 million with 4k kwt. @YemieFASH @segalink",,Sat Aug 18 11:25:49 +0000 2018
NinthGamer,Power outage the whole day 😐😐😐 damn,,Sat Aug 18 11:23:06 +0000 2018
arcturusddordas,"@NGCP_ALERT  Will there be a power interruption in the Panay Area( Western Visayas)  tomorrow, August 19, 2018? Just want to confirm because I have been hearing rumors for a power outage in our area.",,Sat Aug 18 11:22:24 +0000 2018
NCDOT_Charlotte,The #NCDMV Driver License office on Executive Cr. in Charlotte is closed this morning due to a local power outage.  Visit offices on Brookshire Blvd. or W. Arrowood Rd.  Office re-opens Monday.,,Sat Aug 18 11:22:03 +0000 2018
Sky_PIbot,Home Land On Power Grid Supply @ 16:47 &amp; Outage =&gt; 0:05:48,,Sat Aug 18 11:17:40 +0000 2018
Ccc_jdvvnl,"#Sriganganagr_city
Due to transformer change power outage in jawahar nagar- model town, ramdev colony, gurudass  nagar, choudhary colony related area our team is working to fix it asap...",,Sat Aug 18 11:14:44 +0000 2018
AlexisDunlop,"I love the peeping noise of the fire alarm that’s been going off since the power outage on Thursday. 

(I do not. It is awful. I want to find it and burn it down.)",,Sat Aug 18 11:14:30 +0000 2018
leboleso,RT @CityPowerJhb: REMINDER:@citypowerjhb: Kindly take a note of this power outage happening today areas affected: https://t.co/KApq6eXnHr,REMINDER:@citypowerjhb: Kindly take a note of this power outage happening today areas affected: https://t.co/KApq6eXnHr,Sat Aug 18 11:14:15 +0000 2018
CityPowerJhb,REMINDER:@citypowerjhb: Kindly take a note of this power outage happening today areas affected: https://t.co/KApq6eXnHr,,Sat Aug 18 11:13:11 +0000 2018
CesuOdisha,"There ll be power outage in areas under Tulasipur-1 &amp; 2 feeder of Ranihat,College square,Buxibazar,CDA,Tulasipur &amp; Bidanasi section of Cuttack from 8 AM to 2 PM  on dt. 19.8.18 for Misc. work. Kindly cooperate.",,Sat Aug 18 11:03:41 +0000 2018
CesuOdisha,"There ll be power outage in all areas under Khandapada,Bhapur,Kantilo&amp;Gania section under Nayagarh Elect Division from 8 AM to 1 PM  on dt. 19.8.18 for Misc. work. Kindly cooperate.",,Sat Aug 18 11:00:22 +0000 2018
bengalpride67,"RT @BRetreats: BARNEGAT TWP PD: Wide spread power outage due to storm.  North of rt 554, East of Parkway and West of Rt9.  JCPL has been co…","BARNEGAT TWP PD: Wide spread power outage due to storm.  North of rt 554, East of Parkway and West of Rt9.  JCPL has been contacted 1-2 hour ETA",Sat Aug 18 10:59:54 +0000 2018
stangboy1968,"RT @BRetreats: BARNEGAT TWP PD: Wide spread power outage due to storm.  North of rt 554, East of Parkway and West of Rt9.  JCPL has been co…","BARNEGAT TWP PD: Wide spread power outage due to storm.  North of rt 554, East of Parkway and West of Rt9.  JCPL has been contacted 1-2 hour ETA",Sat Aug 18 10:56:48 +0000 2018
cocobiskits,@TorontoHydro Power outage East York. Eglinton and brentcliff. How soon to get power back?,,Sat Aug 18 10:50:34 +0000 2018
NCourierPK,"#Areas affected included #DefenceHousingAuthority (#DHA), #Clifton, #Saddar, #Lyari, #GulshaneIqbal, #GulistaneJohar, #Nazimabad, #NorthKarachi, #Malir, #Landhi and #Korangi among others.

Read more: https://t.co/qzo4hC5ppW

#Massive #PowerOutage #Karachi #Sindh #Balochistan https://t.co/RgeJlQuTpz",,Sat Aug 18 10:50:04 +0000 2018
RSSDealFeeds,"Etekcity 4 Pack Portable LED Camping Lantern with 12 AA Batteries - Survival Kit for Emergency, Hurricane, Power Outage (Black, Collapsible) (CL10) - https://t.co/Rx6K4rSA0L",,Sat Aug 18 10:49:08 +0000 2018
mahbubur0987,"RT @BillericaPD: This is information with respect to a Power outage
Town: #BILLERICA
Streets**: GLAD-VALLEY DR, FARDON ST, LAKE ST, OX RD,…","This is information with respect to a Power outage
Town: #BILLERICA
Streets**: GLAD-VALLEY DR, FARDON ST, LAKE ST, OX RD, LEXINGTON RD, MIDDLESEX TPKE, FRIENDSHIP ST, SOUTH ST, RHODES ST, POND-LANE EXT
Time Off: 8/17/2018 8:55:00 PM
Estimated Duration - in Hours: 1.83",Sat Aug 18 10:48:13 +0000 2018
itisonlymilk,Adult tings: when you get sent home from work because there’s a power outage &amp; you don’t want to leave because you know you need those 8 hours to pay rent/ groceries/ live etc.,,Sat Aug 18 10:48:04 +0000 2018
idea_cares,"@fnkey As informed you earlier, we are facing challenges such as frequent power outage and blackout in many parts. Team Idea is working 24x7 to restore connectivity. We request you to DM us your Idea number and alternate number to assist you further.

Regards,
Krishna https://t.co/LBfZgLCSfr",,Sat Aug 18 10:46:27 +0000 2018
SAustWeather,Power outage 7:59 PM Renown Park https://t.co/hdzhTlLQ8t #southaustralia #blackout,,Sat Aug 18 10:45:03 +0000 2018
WayneKalinski,RT @OvilleHydro: Power outage in #Orangeville affecting customers near William Street.  Staff are on their way to investigate.  Outage star…,Power outage in #Orangeville affecting customers near William Street.  Staff are on their way to investigate.  Outage started at 6:31am.,Sat Aug 18 10:41:04 +0000 2018
OvilleHydro,Power outage in #Orangeville affecting customers near William Street.  Staff are on their way to investigate.  Outage started at 6:31am.,,Sat Aug 18 10:38:32 +0000 2018
jayaetter,"RT @clarkstate: If you had plans to come to Clark State today and couldn't because of the power outage, all of our Student Services staff w…","If you had plans to come to Clark State today and couldn't because of the power outage, all of our Student Services staff will be available tomorrow (Saturday) from 8 a.m.-12 p.m. We want to make sure you are ready to start Fall Semester!",Sat Aug 18 10:37:42 +0000 2018
MarionHF,"Woke up to Sat morn power outage, minus storm. ?? Accident? Fallen tree? @PECOconnect @UpperGwyneddTwp",,Sat Aug 18 10:36:51 +0000 2018
TorontoHydro,@jeekjeeek Hi Carlo. We’re aware of the outage affecting the area and have crews onsite making emergency repairs to an underground cable fault. We hope to have power restored later this afternoon. We apologize for the inconvenience and thank you for your patience.,,Sat Aug 18 10:35:22 +0000 2018
ErikThibault,RT @AndrewLeeTCNT: Playing poker during a power outage. No big deal. https://t.co/LbgFFdFjwk,Playing poker during a power outage. No big deal. https://t.co/LbgFFdFjwk,Sat Aug 18 10:33:47 +0000 2018
NickFolz,RT @bebarce: We appear to be wrapping up today with less than 700 dollars to go to get the first reach goal which means everyone who funded…,"We appear to be wrapping up today with less than 700 dollars to go to get the first reach goal which means everyone who funded gets an additional adventure and a new hero npc or pc. We have just over 24 hours to go!

https://t.co/6sfpOxSn35",Sat Aug 18 10:28:55 +0000 2018
PIACentralViz,"RT @VECO_Cebu: Please be reminded of the scheduled power outage tomorrow, August 19, 2018, Sunday.     

Wanna know the power outage schedu…","Please be reminded of the scheduled power outage tomorrow, August 19, 2018, Sunday.     

Wanna know the power outage schedules for August 18 to 24, 2018? Click here: https://t.co/gpKta5TBXi  

#CebuPoweredByVECO #EnergizingCommunities #OutageReminderFromVECO https://t.co/Yg1And8RyV",Sat Aug 18 10:27:56 +0000 2018
DalLibraries,"The Killam Library, the Wallace McCain Learning Commons and the Kellogg Library Learning Commons will be CLOSED TODAY due to a planned power outage that's necessary to complete some electrical work. We apologize for the inconvenience. https://t.co/S52yXAJv4o",,Sat Aug 18 10:25:02 +0000 2018
idea_cares,"@m_libin We are facing challenges such as frequent power outage and blackout in many parts. Team Idea is working 24x7 to restore connectivity in the flood-hit regions in Kerala to enable customers to connect with their loved ones. 

Regards,
Prem",,Sat Aug 18 10:24:00 +0000 2018
Westshore_CERT,"RT @Citizen_Corps: Take part in the first worldwide severe power outage exercise. Anyone, any organization, any nation, can join Earth EX a…","Take part in the first worldwide severe power outage exercise. Anyone, any organization, any nation, can join Earth EX at anytime on August 22. Register now: https://t.co/iQPR6nh9Vz https://t.co/fztJbr35Zd",Sat Aug 18 10:21:51 +0000 2018
oldhayeasplay,"And - is all of this dependent on electricity? What happens to our organism in a power outage? And what happens to us? I mean, if we are instructed/connected by or part of a brain - can the brain go down? Hahaha @desantis. You get me thinkin.",,Sat Aug 18 10:19:53 +0000 2018
InsomnoMom,Winter Storm Preparedness – Power Outage Foods  https://t.co/aZbRrkTxW9,,Sat Aug 18 10:13:14 +0000 2018
IncidentAlert24,Power Outage: 06:25PM: (89 premises) - Yackandandah (89) Restoration: 10:00PM 18/08 See https://t.co/VrOGe37Nh8 #vicPower,,Sat Aug 18 10:03:28 +0000 2018
OpticalLuck,"3 wins and then a power outage to end it off. Well, nothing i can do about it. See ya tomorrow o/",,Sat Aug 18 10:02:30 +0000 2018
Jaxk_sa,@CityPowerJhb power outage in Newlands are you aware of this?,,Sat Aug 18 10:00:51 +0000 2018
incidentAlertMe,"Power Outage: 7:07PM: (897 premises) - MAIDSTONE, WEST FOOTSCRAY, KINGSVILLE, FOOTSCRAY - Multiple Streets Affected - ETA restoration: 11:07PM - Poss cause: Under Investigation See https://t.co/VPqVsoB0MS #vicPower",,Sat Aug 18 10:00:26 +0000 2018
ItsJust_J,Chile apparently there’s a power outage on my block 🤦🏽‍♀️ they need to fix this bc I’mHOT,,Sat Aug 18 09:58:26 +0000 2018
bengalpride67,"BARNEGAT TWP PD: Wide spread power outage due to storm.  North of rt 554, East of Parkway and West of Rt9.  JCPL has been contacted 1-2 hour ETA",,Sat Aug 18 09:57:26 +0000 2018
KElectricPk,@Quratulaine1 Since when you are facing current power outage?,,Sat Aug 18 09:56:32 +0000 2018
Ccc_jdvvnl,"#jodhpur_city 
due to line fault power outage in jalori gate, hakam bagh related area our team is working to fix it asap........",,Sat Aug 18 09:53:29 +0000 2018
iOSCook,"RT @incidentAlertMe: Power Outage: 7:07PM: (1211 premises) - YARRAVILLE, MAIDSTONE, WEST FOOTSCRAY, FOOTSCRAY, KINGSVILLE - Multiple Street…","Power Outage: 7:07PM: (1211 premises) - YARRAVILLE, MAIDSTONE, WEST FOOTSCRAY, FOOTSCRAY, KINGSVILLE - Multiple Streets Affected - ETA restoration: 11:07PM - Poss cause: Under Investigation See https://t.co/VPqVsoB0MS #vicPower",Sat Aug 18 09:51:52 +0000 2018
KElectricPk,@hinzyvirgo Since when you are facing current power outage?,,Sat Aug 18 09:48:37 +0000 2018
SAustWeather,Power outage 7:08 PM Enfield https://t.co/hdzhTlLQ8t #southaustralia #blackout,,Sat Aug 18 09:45:03 +0000 2018
idomdavis,"Tweeps, any recommendations for a SOHO UPS? I need ~5 minutes power for my gaming room at home, mainly to avoid the semi regular blips we have in power (~10s outage) but also to allow me to shutdown (ideally automatically) if the outage is &gt;30s. It’s a high load during that time.",,Sat Aug 18 09:43:34 +0000 2018
cvbleachermom,RT @HometownBAK: Independence 53 South 49 final game delayed injuries and power outage,Independence 53 South 49 final game delayed injuries and power outage,Sat Aug 18 09:42:21 +0000 2018
