0BehindBlueEyes,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:24:32 +0000 2018
skagitwatershed,"RT @TourismHope: Silver Skagit Road near Hope, BC is CLOSED at KM 25 and the Skagit Valley Provincial Park including Ross Lake Campground r…","Silver Skagit Road near Hope, BC is CLOSED at KM 25 and the Skagit Valley Provincial Park including Ross Lake Campground remain closed. 

For alternate camping options, contact our Visitor Centre at (604) 869-2021 or vc@hopebc.ca , located at 919 Water. https://t.co/jCEEvubBww",Sat Aug 18 20:24:26 +0000 2018
PoliceServiceNI,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",,Sat Aug 18 20:24:16 +0000 2018
SPIN1stalerts,"16:22:21 08-18-18 box:  28-03  ROAD OPEN   ,  PINES RD@ VALLEY GREEN RD , NEWBERRY TWP,  pine rd closed from valley green rd and valley rd  cross streets: (129)",,Sat Aug 18 20:22:57 +0000 2018
CharlesCoMD,"Road Closed
Expect delays on the Harry Nice Bridge on both sides.

View map https://t.co/RylXuG9U37",,Sat Aug 18 20:21:53 +0000 2018
Diamondkfarms,RT @CityMalibu: Malibu Canyon Road closed from Piuma Road to Civic Center Way for an unknown duration. https://t.co/VaqRir5l7C,Malibu Canyon Road closed from Piuma Road to Civic Center Way for an unknown duration. https://t.co/VaqRir5l7C,Sat Aug 18 20:21:01 +0000 2018
_jaasee,"RT @ThePlayHousePR: All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/okJum0YRkL https://t.co/hIMCOYpgFn","All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/okJum0YRkL https://t.co/hIMCOYpgFn",Sat Aug 18 20:20:47 +0000 2018
sophEpin,"i was driving w my sister and we passed a ""road closed"" sign and she said ""uhh yeah i sure HOPE it does"" https://t.co/wWnN5oVNrX",,Sat Aug 18 20:20:06 +0000 2018
Connor_Woodss,"@conwooden @FlightAlerts777 @AirportWebcams Yeah some geezer tweeted me, saw at least 8 cars, all the road were closed unless you were heading to the city",,Sat Aug 18 20:17:52 +0000 2018
Liy03487982,I am grateful for the road blocks and closed doors. Those paths were never meant for me.🤗🤗🤗,,Sat Aug 18 20:16:38 +0000 2018
Deplorableaxel1,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:15:31 +0000 2018
amandasweet80,"RT @angleseycouncil: ROAD CLOSED:
Serious road traffic accident on the A4080 near Llanedwen. The road will be closed for at least the next…","ROAD CLOSED:
Serious road traffic accident on the A4080 near Llanedwen. The road will be closed for at least the next four hours.
Signed diversions in place via Pentre Berw, Llangaffo a Dwyran.
@NWPolice @MonFMRadio @INRIXtraffic_W @NWPControlroom",Sat Aug 18 20:15:12 +0000 2018
developM2Ls,RT @WYP_RPU: Doncaster Road between Ackworth and Badsworth currently closed due to rail bridge strike. Road will be closed for some time du…,Doncaster Road between Ackworth and Badsworth currently closed due to rail bridge strike. Road will be closed for some time due to large diesel spillage which requires cleaning once recovery completed. #team5 #team3 https://t.co/szyrVDCLMQ,Sat Aug 18 20:15:11 +0000 2018
fl511_southeast,Northbound lanes of I-95 are closed before Hypoluxo road due to a crash. All traffic must exit  off at Gateway...https://t.co/8j8AODwezb,,Sat Aug 18 20:15:07 +0000 2018
fl511_state,Northbound lanes of I-95 are closed before Hypoluxo road due to a crash. All traffic must exit  off at Gateway...https://t.co/96Iu7vDDmj,,Sat Aug 18 20:15:07 +0000 2018
RealTeddylee,"RT @jamaica: Parry Town Road to close for several hours: The Parry Town Road, in St Ann, will be closed to vehicular traffic between noon a…","Parry Town Road to close for several hours: The Parry Town Road, in St Ann, will be closed to vehicular traffic between noon and 7:00 p.m. tomorrow, the National Works Agency (NWA) has ... https://t.co/BZTDNZN2wU",Sat Aug 18 20:13:19 +0000 2018
OliviaTikare_,"RT @_jaasee: All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/zl1lZ5lEs9","All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/zl1lZ5lEs9",Sat Aug 18 20:12:45 +0000 2018
abc15,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:12:33 +0000 2018
jamaica,"Parry Town Road to close for several hours: The Parry Town Road, in St Ann, will be closed to vehicular traffic between noon and 7:00 p.m. tomorrow, the National Works Agency (NWA) has ... https://t.co/BZTDNZN2wU",,Sat Aug 18 20:12:04 +0000 2018
FOX10Phoenix,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:11:45 +0000 2018
SgtACarbajal,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:11:10 +0000 2018
M_Drobnik,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:11:07 +0000 2018
phoenixpolice,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,,Sat Aug 18 20:10:45 +0000 2018
traffic_update,"https://t.co/CfZAMCMG1A latest:

M1(S) between J4 and J2: Road traffic collision. Lane closures.30 min delays.

M3(W) between J3 and J4: Broken down vehicle. 1 lane closed

M1(S) between J23A and J23: Broken... https://t.co/DXpC5e5oAi",,Sat Aug 18 20:10:05 +0000 2018
OrkneyBear,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:07:43 +0000 2018
joshkili,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:06:57 +0000 2018
parrsdad,"RT @Craig_9320: 32 drivers recorded speeding in one hour on Congleton Road, #AlderleyEdge despite the bridge being closed! 😡 https://t.co/6…","32 drivers recorded speeding in one hour on Congleton Road, #AlderleyEdge despite the bridge being closed! 😡 https://t.co/6emenKzxC2 https://t.co/zr1dlpbbiD",Sat Aug 18 20:04:50 +0000 2018
holme_darcie,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:04:03 +0000 2018
CllrWarrenWhyte,RT @buckscc: ⚠️ ROAD CLOSURE ⚠️  This weekend Stoke Hammond and Western Linslade Bypasses (A4146) will be closed completely to allow Chelms…,"⚠️ ROAD CLOSURE ⚠️  This weekend Stoke Hammond and Western Linslade Bypasses (A4146) will be closed completely to allow Chelmscote roundabout resurfacing. Road closed in both directions until 6am, 20 August #Roadworks https://t.co/Tjay3fokLM https://t.co/nZZ2kjTrPy",Sat Aug 18 20:02:51 +0000 2018
mikey19521,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:02:37 +0000 2018
NITTEC,I-190 Northbound [Cleared] Accident beyond Exit 20 (Long Road). Right Lane Closed. Reported on August 18 at 4:00 PM.,,Sat Aug 18 20:02:27 +0000 2018
sarahjane1393,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:01:37 +0000 2018
LiveBait_za,"Please note we are closed for a private function at Live Bait Muizenberg today, we apologize for any inconvenience caused. Please join us up the road in Kalk Bay for a sunny seafood Saturday. 
To book exclusive events call us on 021 788 2705 https://t.co/mylaIDa5Ag",,Sat Aug 18 20:01:01 +0000 2018
WGRZ,"TRAFFIC UPDATE: Abbott Road in front of New Era Field is closed, and the parking lot is officially open for tonight's big show. https://t.co/RcGHFgH02c",,Sat Aug 18 20:00:24 +0000 2018
robbo2069,RT @WYP_RPU: Doncaster Road between Ackworth and Badsworth currently closed due to rail bridge strike. Road will be closed for some time du…,Doncaster Road between Ackworth and Badsworth currently closed due to rail bridge strike. Road will be closed for some time due to large diesel spillage which requires cleaning once recovery completed. #team5 #team3 https://t.co/szyrVDCLMQ,Sat Aug 18 19:59:27 +0000 2018
511statewideva,Update: Accident: SB (South Gateway Drive and Warrenton Road) in Stafford Co. 1 SB travel lane closed. Potential Delays.3:56PM,,Sat Aug 18 19:56:31 +0000 2018
511northernva,Update: Accident: SB (South Gateway Drive and Warrenton Road) in Stafford Co. 1 SB travel lane closed. Potential Delays.3:56PM,,Sat Aug 18 19:56:31 +0000 2018
BBCWalesNews,"She died at the scene and the road remains closed
https://t.co/lIioKpXkvV",,Sat Aug 18 19:54:33 +0000 2018
511statewideva,Accident: WB (South Gateway Drive and Warrenton Road) in Stafford Co. 1 WB travel lane closed. Potential Delays.3:54PM,,Sat Aug 18 19:54:29 +0000 2018
511northernva,Accident: WB (South Gateway Drive and Warrenton Road) in Stafford Co. 1 WB travel lane closed. Potential Delays.3:54PM,,Sat Aug 18 19:54:28 +0000 2018
thabiwamalapane,"RT @crimeairnetwork: PLEASE BE AWARE OF UR SURROUNDINGS. ALWAYS DRIVE WITH DOORS LOCKED, SAFETY BELTS ON &amp; WINDOWS CLOSED. DO NOT IGNORE RO…","PLEASE BE AWARE OF UR SURROUNDINGS. ALWAYS DRIVE WITH DOORS LOCKED, SAFETY BELTS ON &amp; WINDOWS CLOSED. DO NOT IGNORE ROAD SIGNS...ESPECIALLY THOSE THAT CAUSE CONFUSION... https://t.co/raFL2sUUGA",Sat Aug 18 19:54:06 +0000 2018
