Kuldeep74339291,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:22:25 +0000 2018
DLovatoItaPromo,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 13:17:58 +0000 2018
kd1071,"@viewsfordays Prayers from the east coast where we're being flooded out, wish we could send some wet stuff your way. Hope this can be gotten under control soon.",,Sat Aug 18 13:16:40 +0000 2018
MoolaGama,RT @CynickMusicSA: @CynickMusicSA x @shazi_senzo on #LonelyRoad i had to tell god my story of life hope he hears it nd answer my prayers li…,"@CynickMusicSA x @shazi_senzo on #LonelyRoad i had to tell god my story of life hope he hears it nd answer my prayers like always 
#Amen #Music #HipHop #GospelHipHop https://t.co/tq3WOjeznk",Sat Aug 18 13:16:30 +0000 2018
rachelbwalters,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 13:16:19 +0000 2018
iBiswajitKundu,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:16:03 +0000 2018
SureshYenugula,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",,Sat Aug 18 13:15:59 +0000 2018
Thalapa47517043,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:15:48 +0000 2018
AdeliaFelps,@realDonaldTrump The gleaming out the swamp is finely beginning to happen this is answer to many prayers. Mr. pres. Trump we love u keep it up &amp; hope there  will continue to be others that will help!!,,Sat Aug 18 13:15:12 +0000 2018
AnjaliPanwar12,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:14:22 +0000 2018
DrJwalaG,"My prayers with the people of Kerala 
What a worst disaster .I hope government is doing everything possible to reach out to victims n families #KeralaFloods",,Sat Aug 18 13:12:13 +0000 2018
chuck_stolz,@PaulStanleyLive Great news Paul! Hope he continues to recover quickly. You and your dad will be in my prayers.,,Sat Aug 18 13:12:08 +0000 2018
Roopavathi14,"RT @Jeeva04: @SadhguruJV @ishafoundation @CMOKerala Wish Speedy Recovery For Kerala. Our Prayers Are With You🙏💕
(Hope everyone around the w…","@SadhguruJV @ishafoundation @CMOKerala Wish Speedy Recovery For Kerala. Our Prayers Are With You🙏💕
(Hope everyone around the world helps in whatever way possible)
🙏💕🤟Sg",Sat Aug 18 13:11:46 +0000 2018
jl_ajin,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:11:25 +0000 2018
LK_kuddy,............. HOPE for the good and kind hearted 🙏🏻!!! I know it’s not going to be an easy one... but I know every and anything is still possible through you! Thank you Lord for the already answered prayers! Thank you Lord for giving me the power to conquer ❤️🙏🏻!,,Sat Aug 18 13:11:02 +0000 2018
BeFearlessBeYou,RT @shurider17: @BeFearlessBeYou 😭😭😭saying so many prayers for you guys today🙏🏻🙏🏻🙏🏻 I really hope you get your chance to meet Tay today!!,@BeFearlessBeYou 😭😭😭saying so many prayers for you guys today🙏🏻🙏🏻🙏🏻 I really hope you get your chance to meet Tay today!!,Sat Aug 18 13:10:04 +0000 2018
_dralaterdzo,RT @HomefrontHugs: This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer an…,This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer and who has been through a lot especially now .We’ll call her Rachel . Just please pray for some miraculous healing. She had a son who needs her - she needs hope,Sat Aug 18 13:09:14 +0000 2018
audreyruddell,"RT @ChangeTheLAUSD: @ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared…","@ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared to fight back against “thoughts and prayers” instead of action against gun violence. #NRABloodMoney
https://t.co/6MCAPwNLr5",Sat Aug 18 13:08:49 +0000 2018
SMBlue63,@HillaryWarnedUs Prayers up. Hope it goes well and wishing you a speedy recovery! 🙏🏾,,Sat Aug 18 13:08:10 +0000 2018
Gowthamanphysi7,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:07:54 +0000 2018
jon_kinsley,"@GeraldoRivera Good Morning! Hope you had a nice weekend. Great seeing you on @foxandfriends You always do a good job on the show and @FoxNews Prayers you and your family have a wonderful and safe weekend...God bless! 
👍😃✌ #betterwithfriends",,Sat Aug 18 13:06:54 +0000 2018
Singh_ksunil,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:06:51 +0000 2018
dawn8_dawn,"RT @RedPillMagaMom: @dawn8_dawn Dawn, I see and rt u frequently. I always send prayers but today I sent money. I don't have much but I hope…","@dawn8_dawn Dawn, I see and rt u frequently. I always send prayers but today I sent money. I don't have much but I hope every little bit helps. One day I would live to see your hubby not in a hospital bed. To my followers, please send a donation if u can.",Sat Aug 18 13:06:03 +0000 2018
elynnhardi1,RT @HomefrontHugs: This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer an…,This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer and who has been through a lot especially now .We’ll call her Rachel . Just please pray for some miraculous healing. She had a son who needs her - she needs hope,Sat Aug 18 13:06:00 +0000 2018
Thalapathynavi2,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:05:31 +0000 2018
BejahFaith,"#Faith #Prayers How The Catholic Church Trains Its Own About Abuse: How does the Catholic Church prepare its seminarians to deal with questions of sexual abuse and celibacy? NPR's Jennifer Ludden talks to Paul Blaschko,.. https://t.co/xccaQgCTNO https://t.co/WUkzujoSbj",,Sat Aug 18 13:05:06 +0000 2018
nikhileshk7,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:04:31 +0000 2018
NahaSunayana,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:02:34 +0000 2018
senthil81715709,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:02:29 +0000 2018
Tamizh_mersal,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:01:42 +0000 2018
StrongJeri,RT @HomefrontHugs: This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer an…,This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer and who has been through a lot especially now .We’ll call her Rachel . Just please pray for some miraculous healing. She had a son who needs her - she needs hope,Sat Aug 18 13:00:53 +0000 2018
MarkGoblowsky,"For those of us feeling helpless &amp; lost, aching for those we’ve never met &amp; wondering how far our prayers could possibly reach, we can find hope in the helpers. They are our neighbors. They are our friends, our family, our colleagues, our acquaintances.

https://t.co/lZRHfBuJ6j https://t.co/HocCL2dkWV",,Sat Aug 18 13:00:41 +0000 2018
MisbahHassan20,"@PTIofficial @ImranKhanPTI Prayers and best wishes for writing a new chapter. Pakistan is above any person or party, hoping to see true reforms in next 5 years. De-learning bad things are difficult than learning good things. One can hope all parties can show some maturity going forward.",,Sat Aug 18 13:00:26 +0000 2018
Tamizh_mersal,"RT @LMKMovieManiac: Thoughts and prayers with the ppl of the heavily hit #Chengannur 🙏👍👍 #KeralaFloods #KeralaFloodRelief

Hope @PMOIndia w…","Thoughts and prayers with the ppl of the heavily hit #Chengannur 🙏👍👍 #KeralaFloods #KeralaFloodRelief

Hope @PMOIndia will monitor the status on ground &amp; mobilize the required forces quickly.. He's in #Kerala now..",Sat Aug 18 12:59:41 +0000 2018
ROBOACE,"WOW! Police and fire rolled past me to get here. Really bad head on collision right on Queen st. It looks bad, I really hope everyone is okay. PRAYERS are with… https://t.co/WYx1CHaz5V",,Sat Aug 18 12:59:11 +0000 2018
iamaracingnut,@sportscar365 @BSenna @RebellionRacing So sorry Bruno!!  Take care and hope you are better soon!!  Love and prayers from PA/USA!!,,Sat Aug 18 12:59:09 +0000 2018
