fox13,RT @movance13: Golden Knights find 2nd home in Salt Lake... a few degrees cooler anyway ⁦@GoldenKnights⁩ ⁦@fox13⁩ https://t.co/EaGE8kbZik,Golden Knights find 2nd home in Salt Lake... a few degrees cooler anyway ⁦@GoldenKnights⁩ ⁦@fox13⁩ https://t.co/EaGE8kbZik,Fri Aug 10 19:30:09 +0000 2018
movance13,Golden Knights find 2nd home in Salt Lake... a few degrees cooler anyway ⁦@GoldenKnights⁩ ⁦@fox13⁩ https://t.co/EaGE8kbZik,,Fri Aug 10 19:20:58 +0000 2018
Weatherman2709,"RT @NEWS1130Weather: Clouds roll in tonight, setting the stage for a risk of showers or thundershowers on a much cooler Saturday in Metro #…","Clouds roll in tonight, setting the stage for a risk of showers or thundershowers on a much cooler Saturday in Metro #Vancouver , high just 20 degrees. More showers Saturday night should pave the way for a fresh air Sunday forecast, featuring a few hours of afternoon sunshine.",Fri Aug 10 19:15:32 +0000 2018
TheCartoonKitty,"@Hxyuffycucufuuf It'd be wooonderful~

IF IT WASN'T 104 DEGREES AND COOLER OUTSIDE THAN IN",,Fri Aug 10 19:11:24 +0000 2018
chynaav,The weather gets a few degrees cooler and suddenly I pull out my long sleeves and hoodies,,Fri Aug 10 19:08:19 +0000 2018
DellEMCServers,RT @PrincipledTech: This is cool: The @DellEMC PowerEdge C4140 processed up to 26% more images/second than a Supermicro server and kept GPU…,This is cool: The @DellEMC PowerEdge C4140 processed up to 26% more images/second than a Supermicro server and kept GPUs cooler by up to 10 degrees Celsius. See how this solution can help your company solve business problems: https://t.co/OFljZ4RxhN https://t.co/f1sb0UKPHg,Fri Aug 10 19:05:51 +0000 2018
RHerbrandt,"RT @BSullivanKCCI: Friday's 3-Word Forecast: Sunny, Calm, 80s #90sFarSouth #StrayEveningShowerEast

You may not notice, but, technically, i…","Friday's 3-Word Forecast: Sunny, Calm, 80s #90sFarSouth #StrayEveningShowerEast

You may not notice, but, technically, it will be a few degrees cooler... https://t.co/ax1LYdJdJ7",Fri Aug 10 19:05:24 +0000 2018
Summerlovee32,"RT @LilBSwangin: Bitch I am so ready cooler weather .... 45 degrees is tight, but my man walking around in sweat pants and no fucking shirt…","Bitch I am so ready cooler weather .... 45 degrees is tight, but my man walking around in sweat pants and no fucking shirt. God dammit, get me pregnant.",Fri Aug 10 18:52:51 +0000 2018
hippersons,"@yegjack @amlbonney Good call. I just took the dog around the block and.... I’m definitely not going to pottery. My place is 9 degrees cooler than outside, I got my windows and blinds closed and my little ac unit going and my furnace fan on, and this is where I shall stay. 

Ok now I’m bored.",,Fri Aug 10 18:48:53 +0000 2018
KrisjanHiner,It’s going to be 108 degrees here in Boise today. Obviously I’m daydreaming about cooler temperatures and snowboarding.,,Fri Aug 10 18:47:54 +0000 2018
dylanmaustin,#SEATTLE! I'm excited for Fall because the light is gorgeous (and it will be like.. 15 degrees cooler haha). Let's book something for September! DM me and let's talk details! ✨📸 #seattlephotographer #portraitphotographer https://t.co/gQ0ldJoYuH,,Fri Aug 10 18:47:24 +0000 2018
jleuchtman,"Either RT or DW aired a piece on a guy with a research unit on the permafrost. In Russia, so I expect it was on RT. The guy out there it’s got a way to slow the melt of the permafrost, by introducing herd of grazers. The permafrost ends up 10 degrees cooler.",,Fri Aug 10 18:45:45 +0000 2018
KCCINews,"RT @BSullivanKCCI: Friday's 3-Word Forecast: Sunny, Calm, 80s #90sFarSouth #StrayEveningShowerEast

You may not notice, but, technically, i…","Friday's 3-Word Forecast: Sunny, Calm, 80s #90sFarSouth #StrayEveningShowerEast

You may not notice, but, technically, it will be a few degrees cooler... https://t.co/ax1LYdJdJ7",Fri Aug 10 18:34:33 +0000 2018
KCCINews,"RT @JSydejkoKCCI: STATE FAIR FORECAST
A few degrees cooler than yesterday... but just as sunny! Possibly an isolated shower late this after…","STATE FAIR FORECAST
A few degrees cooler than yesterday... but just as sunny! Possibly an isolated shower late this afternoon/evening. Otherwise a beautiful day to head out to the @IowaStateFair #iowastatefair #iowa #iawx #statefair #iastatefair https://t.co/oaMx6T10Si",Fri Aug 10 18:34:27 +0000 2018
ShimCode,"@techguy @Colin_Hung @thelonelye @RasuShrestha Right on! So frickin hot here in Phoenix. John's usually the lucky one with temps about 2-3 degrees cooler up North there in Vegas. But we had major rain early this morning and looking for a high of only 100 degrees!

Break out the parkas! #HITsm",,Fri Aug 10 18:33:08 +0000 2018
T_summ1,RT @NotJeffPerez: it sucks that climate change can't work in our favor like i'd accept a lil mass extinction if houston could be a solid 10…,it sucks that climate change can't work in our favor like i'd accept a lil mass extinction if houston could be a solid 10-15 degrees cooler throughout the year,Fri Aug 10 18:30:31 +0000 2018
shellheadd,I need it be about 75 degrees cooler now.,,Fri Aug 10 17:54:19 +0000 2018
noklew_,@ladava @Scarlets55 @SimoneillAuthor @biogeek7 @WallyWhaj @AuStar3d @KMFras @bdckool @SamesCarolyn @cookingupfun55 @awlasky @sweetishj @Angelab0424 @MarshallRTeague @Na0sGlass @KeithKinvest @liliantjen Oh I did. Was 10 degrees cooler up in the mountain.,,Fri Aug 10 17:50:05 +0000 2018
BlueBloodsBlue,"RT @towncountrypros: Good news and good news. If you get lucky enough to get under one of these pop up storms, it will be a good soaking.
M…","Good news and good news. If you get lucky enough to get under one of these pop up storms, it will be a good soaking.
More good news, it’s about 10 degrees cooler too! #kcweather #Kcwx https://t.co/Un0FlUQAvV",Fri Aug 10 17:49:42 +0000 2018
fijiphae,It's 20° degrees cooler in all this shade you're throwing😭 https://t.co/GJDcJjSYuv,,Fri Aug 10 17:33:25 +0000 2018
Beta3RedHour,Back from my hair styling! I’m feeling 10 degrees cooler. https://t.co/gIEq9rLVCL,,Fri Aug 10 17:28:50 +0000 2018
Archtype,@Fox4Weather 10 degrees cooler = 110 dry,,Fri Aug 10 17:18:02 +0000 2018
PrincipledTech,This is cool: The @DellEMC PowerEdge C4140 processed up to 26% more images/second than a Supermicro server and kept GPUs cooler by up to 10 degrees Celsius. See how this solution can help your company solve business problems: https://t.co/OFljZ4RxhN https://t.co/f1sb0UKPHg,,Fri Aug 10 17:11:05 +0000 2018
BasharA44076668,"RT @NEWS1130Weather: Clouds roll in tonight, setting the stage for a risk of showers or thundershowers on a much cooler Saturday in Metro #…","Clouds roll in tonight, setting the stage for a risk of showers or thundershowers on a much cooler Saturday in Metro #Vancouver , high just 20 degrees. More showers Saturday night should pave the way for a fresh air Sunday forecast, featuring a few hours of afternoon sunshine.",Fri Aug 10 17:00:42 +0000 2018
robert_veres,"Happy Friday ⁦@Marston_House⁩ 
Hot muggy San Diego day but maybe a few degrees cooler next week
NW Balboa Park 
7th &amp; Upas
: https://t.co/i4l90JyylR",,Fri Aug 10 16:58:31 +0000 2018
kurt_vd,"@LAwmn99 It was a few weeks a average of 94 degrees, to hot for us here, mich cooler now Nancy",,Fri Aug 10 16:51:58 +0000 2018
AngelaStillwell,"@FredandEthel_01 @AngusMcPussPuss @OssieAndLuna Oh 🐸 🐸,that's not altogther true! 😹😹 It's a good few degrees cooler than further south, but we get plenty of sunshine and no more rain than anywhere else. It varies from year to year though. This summer has been warm and dry until now; some years it can be a bit miserable!",,Fri Aug 10 16:40:49 +0000 2018
elefantvanishes,"@TeeOhEmm It had been at 88 degrees for most of the trip, then went to 95 as I got closer to 88,888. That would have been so much cooler. Literally and figuratively.",,Fri Aug 10 16:34:46 +0000 2018
siwonchxoi,"RT @WeLoveChoiSiwon: 180810 - @siwonchoi twitter update: ""It's 36 degrees but [it's said that] it's getting cooler. What the...?"" https://t…","180810 - @siwonchoi twitter update: ""It's 36 degrees but [it's said that] it's getting cooler. What the...?"" https://t.co/DNWtNnbLng",Fri Aug 10 16:29:39 +0000 2018
JasonMarcucilli,The good news is the high temperatures will be about 20 degrees cooler this weekend. The bad news is we are going to get torrential storms and I have to get to the track both Sat/Sun. We can’t win. #runchat #bibchat #runnerproblems https://t.co/bNIO8AcZOI,,Fri Aug 10 16:28:51 +0000 2018
Kimi7_Fan,Finally it's getting cooler ☺ been like 3 weeks with more than 30 degrees - too much 🙃,,Fri Aug 10 16:27:52 +0000 2018
kingcyrious,"RT @BGoodHomestead: We're #okay this #Friday. Our #electricity is still on, we have some #food, and it's cooler than 85 degrees inside. It'…","We're #okay this #Friday. Our #electricity is still on, we have some #food, and it's cooler than 85 degrees inside. It's a #beautiful day. Going to try to #relax this #weekend and not #stress about our #struggles. #TGIF.",Fri Aug 10 16:12:56 +0000 2018
MissA_Biology,"My classroom temperature was 85 degrees yesterday while I was rearranging furniture, unloading boxes, etc. Please help me with this #DonorsChoose project to get an evaporative cooler fan for my hot, windowless, no-AC classroom! https://t.co/4MDrHlDUpW @donorschoose",,Fri Aug 10 16:11:58 +0000 2018
bevheth,@lindasgrant My week in the Cotswolds ended 21 degrees cooler than it began.,,Fri Aug 10 16:08:01 +0000 2018
WXOW,"Temperatures will take a bit of a tumble today! Although it's not going to be by very much- only a couple of degrees, the cooler temps combined with lower dewpoints will make it feel a little less oppressive outside. https://t.co/QePJCIztfE",,Fri Aug 10 16:02:19 +0000 2018
amandabanana,"Finally got screens installed on our outdoor space doors to prevent the cat from escaping to the neighbours’ / to her death. Temperature in our apartment is immediately 10 degrees cooler!!

Also the dog walked into a screen and it was hilarious.",,Fri Aug 10 15:56:22 +0000 2018
CoCoRaHS_MB,RT @robsobs: Good morning Winnipeg! A hot one today with highs around 32C. Extensive smoke aloft however will reduce intensity of sun (hazy…,"Good morning Winnipeg! A hot one today with highs around 32C. Extensive smoke aloft however will reduce intensity of sun (hazy sunshine), lower UV index, and keep temps a couple degrees cooler than if smoke wasn't present. Hot temps continue through weekend #mbwx",Fri Aug 10 15:52:52 +0000 2018
MJMCDERMOTT,"We'll be 10 degrees cooler than yesterday, so it's a Waggin' Tail Day for the Pet Walk Forecast!  #Q13FOX https://t.co/vu17GdKRBv",,Fri Aug 10 15:51:05 +0000 2018
HebrewMagic,"After weeks upon weeks of debilitating heat, up to and including yesterday, and the one day I forget my jacket it's fifty fucking degrees cooler.",,Fri Aug 10 15:44:43 +0000 2018
ThatOtherTrisha,"Waking up on someone else’s couch and drinking Folgers. 
Hmmm....
About that..... 😳👎🏽

The good news.... It’s supposed to be 8 degrees cooler today! 👍🏽

Good Morning Twitter! 🙈",,Fri Aug 10 15:39:39 +0000 2018
ucanrwater,RT @HobbsLab: Water temperatures in the Delta have been increasing since 2014. We need more habitats like this one. Here it was 3 degrees c…,Water temperatures in the Delta have been increasing since 2014. We need more habitats like this one. Here it was 3 degrees cooler than anywhere else in the Delta @HobbsLab @DeltaCouncil https://t.co/GvebFYxrEO,Fri Aug 10 15:37:43 +0000 2018
arthurebarros,RT @HobbsLab: Water temperatures in the Delta have been increasing since 2014. We need more habitats like this one. Here it was 3 degrees c…,Water temperatures in the Delta have been increasing since 2014. We need more habitats like this one. Here it was 3 degrees cooler than anywhere else in the Delta @HobbsLab @DeltaCouncil https://t.co/GvebFYxrEO,Fri Aug 10 15:28:14 +0000 2018
LauraGetts,"“We have used a coating called CoolSeal on fourteen city blocks, and we found that it’s about ten degrees Fahrenheit cooler on a hot summer day than the adjacent uncoated black asphalt.”

https://t.co/GktmrJce0H",,Fri Aug 10 15:22:55 +0000 2018
kckameronlee,If only it was 5 degrees cooler I’d be throwing pumpkin spice into my coffee,,Fri Aug 10 15:18:01 +0000 2018
kfdx3wx,Scattered showers possible this afternoon as we warm up into the lower 90s. Rain chances will be increasing as we head into next week. Sunday will be cooler with a high of 85 degrees and a 50% chance of showers. https://t.co/6zbuWVquy6,,Fri Aug 10 15:15:23 +0000 2018
ac_ws,RT @otxwcm: Holy cow! The car thermometer read 63 degrees on the way home...that’s 40 degrees cooler than when I got to work!! #wawx #heatw…,Holy cow! The car thermometer read 63 degrees on the way home...that’s 40 degrees cooler than when I got to work!! #wawx #heatwave,Fri Aug 10 15:09:48 +0000 2018
HunkD25,"@steelerbg305 @asauce15 @RapSheet @NFLfootballinfo No, but it was rainy and in the 40’s. More than 20 degrees cooler outside than in a warm dry locker room. Plenty of science and experiments have shown the air pressure in the footballs did exactly as predicted",,Fri Aug 10 15:07:07 +0000 2018
stychentyme,"RT @KGordonGlobalBC: Not quite as hot as yesterday but it's still stinking hot out there! :) 

Tonight: Low temp of 16. Same as last night.…","Not quite as hot as yesterday but it's still stinking hot out there! :) 

Tonight: Low temp of 16. Same as last night.
Tomorrow: A little cooler. Highs 26-30 degrees.

@GlobalBC #BCStorm #HeatWarning #Hot #VancouverHeat https://t.co/45qNiVS2A9",Fri Aug 10 14:53:37 +0000 2018
aharmlessegg,It’s so nice to wake up and you see it’s overcast and you’re like “maybe it’ll be cooler than 100 fucking degrees” and then you realize those aren’t clouds it’s smoke because half of your state is burning to the ground 🙃🙃,,Fri Aug 10 14:51:06 +0000 2018
ann_marie_79,"RT @fox12weather: Today, it shouldn't hit 90 degrees! You can expect cooler weather and then showers tomorrow. @tvalwx has the full local f…","Today, it shouldn't hit 90 degrees! You can expect cooler weather and then showers tomorrow. @tvalwx has the full local forecast on Good Day Oregon. 

Keep up with @fox12weather whenever at https://t.co/VQWgUpF1bS. https://t.co/G4X8ekbVGa",Fri Aug 10 14:47:32 +0000 2018
queen8darkness,"@MonsterOfRock16 But it's at least 10 degrees cooler today and I'm living again 🙌🏻
(In case it wasn't clear I hate heat 😫)",,Fri Aug 10 14:37:02 +0000 2018
HobbsLab,Water temperatures in the Delta have been increasing since 2014. We need more habitats like this one. Here it was 3 degrees cooler than anywhere else in the Delta @HobbsLab @DeltaCouncil https://t.co/GvebFYxrEO,,Fri Aug 10 14:34:01 +0000 2018
