FranciaGalea,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 01:06:58 +0000 2018
ibrink8,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 01:03:57 +0000 2018
DammyAbraham,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:59:46 +0000 2018
friendlyfire13,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:58:50 +0000 2018
freak9411,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:58:37 +0000 2018
varisha_naeem,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:56:03 +0000 2018
rocket_rosie,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:55:33 +0000 2018
francisblunt9,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:53:40 +0000 2018
NYCJulieNYC,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:53:38 +0000 2018
talasilavsagar,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:53:25 +0000 2018
loverandcreator,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:52:07 +0000 2018
razihashmi,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:51:16 +0000 2018
wendelish,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:50:29 +0000 2018
lawuzzi,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:50:06 +0000 2018
myatt51905,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:50:03 +0000 2018
CrellyN,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:49:58 +0000 2018
shaneferda,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:46:28 +0000 2018
Pravinexa,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:46:01 +0000 2018
Melissa89431446,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:45:57 +0000 2018
heider_rochelle,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:44:56 +0000 2018
PeterKuskis,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:43:00 +0000 2018
jmuy27,@superallyyyyyy Wala suspended flights 1st and feel ko 2nd din HAHAHA asa ako na may lipad ako 3rd,,Thu Aug 09 00:42:47 +0000 2018
Saya_relativity,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:42:26 +0000 2018
AliiAffan,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:42:13 +0000 2018
keansburgirl67,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:41:14 +0000 2018
its_hidyy,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:40:08 +0000 2018
WHere_I_sit,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:39:02 +0000 2018
akaRCN,"RT @thomasjuneau: To recap, in response to 2 tweets, Saudi has gone full Qatar on Canada:
-expelled the Cdn ambassador and recalled its own…","To recap, in response to 2 tweets, Saudi has gone full Qatar on Canada:
-expelled the Cdn ambassador and recalled its own
-frozen new trade &amp; investment
-recalled 15K students (damaging their studies)
-suspended flights
-stopped buying wheat &amp; barley
-no moat or nuclear waste yet",Thu Aug 09 00:34:43 +0000 2018
Ali_561,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:29:28 +0000 2018
Leo_Iratus,"RT @thomasjuneau: To recap, in response to 2 tweets, Saudi has gone full Qatar on Canada:
-expelled the Cdn ambassador and recalled its own…","To recap, in response to 2 tweets, Saudi has gone full Qatar on Canada:
-expelled the Cdn ambassador and recalled its own
-frozen new trade &amp; investment
-recalled 15K students (damaging their studies)
-suspended flights
-stopped buying wheat &amp; barley
-no moat or nuclear waste yet",Thu Aug 09 00:27:03 +0000 2018
Reinebow23,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:26:23 +0000 2018
Dolarpo,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:26:21 +0000 2018
ChiefInv,"RT @HuffPostCanada: Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
•…","Since Sunday, Saudi Arabia has:
• withdrawn ambassador to 🇨🇦, and expelled Canada's
• suspended flights to &amp; from 🇨🇦
• frozen new trade &amp; investment with 🇨🇦
• withdrawn Saudi students from 🇨🇦 schools
• demanded transfer of Saudi patients in 🇨🇦",Thu Aug 09 00:24:11 +0000 2018
