iArodenis,"RT @CMOKerala: For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to re…","For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to restore normalcy. Donate to: 

Chief Minister's Distress Relief Fund
NO: 67319948232 
Bank: State Bank of India  
IFSC : SBIN0070028
SWIFT CODE : SBININBBT08 https://t.co/cbsFwRplsG",Sat Aug 18 09:29:19 +0000 2018
ScarlettPimper7,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,Sat Aug 18 09:29:17 +0000 2018
HelwinHedryan,"RT @Forumreelz: Breaking News:

All the #Congress MPs and MLA's of India and all the representatives of #AAP have come forward to  donate t…","Breaking News:

All the #Congress MPs and MLA's of India and all the representatives of #AAP have come forward to  donate their one month of salary towards Kerala relief fund.

We need all the political parties to do it now.. irrespective of your politics and ideologies.",Sat Aug 18 09:29:17 +0000 2018
NonzuzoK,RT @1Lifedirect: RT to pledge your support and we'll donate care packs to @ProjFlamingo. Help @1Lifedirect change the lives of breast cance…,RT to pledge your support and we'll donate care packs to @ProjFlamingo. Help @1Lifedirect change the lives of breast cancer patients this #WomensMonth. Plus you'll be included in the #ProjectFlamingo Mosaic. https://t.co/C3Uqv81BVy,Sat Aug 18 09:29:17 +0000 2018
MizyMusthafa,RT @IndianRedCross: Kerala is reeling under the impact of its worst floods in over a century. @IndianRedCross is responding through its sta…,"Kerala is reeling under the impact of its worst floods in over a century. @IndianRedCross is responding through its state branch to extend relief and rescue, please support the call for appeal for flood relief and #Donate Now! #KeralaFloods https://t.co/CMSQPNa2jy https://t.co/bZTuh9Ujlg",Sat Aug 18 09:29:17 +0000 2018
MedwayRadio,"RT @jess_magnus: I am raising money for a local charity @myshiningstaruk, aiming to raise £1000 and shaving off my hair! If anyone would li…","I am raising money for a local charity @myshiningstaruk, aiming to raise £1000 and shaving off my hair! If anyone would like to donate please see here! https://t.co/2NQP3Ozdh3",Sat Aug 18 09:29:16 +0000 2018
shravan_miami,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:15 +0000 2018
i_am_Cultured,"RT @GShodunke: Nathaniel Oyebade is my cousin and he needs your help. Currently, he’s receiving treatment do complications and the tumor is…","Nathaniel Oyebade is my cousin and he needs your help. Currently, he’s receiving treatment do complications and the tumor is now diagnosed as an aggressive T-cell Lymphoblastic Lymphoma (TLBL). For his treatment, we need hundreds of USD. Please donate and retweet 🙏🏽. https://t.co/sJLlNENrTL",Sat Aug 18 09:29:15 +0000 2018
anooppsasi,"RT @AbhinavMishrAAP: I will Donate Rs 5 per RT for #KeralaFloods in next 24 Hours.
Lets Help Our Country Men facing the Wrath of Nature in…","I will Donate Rs 5 per RT for #KeralaFloods in next 24 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:15 +0000 2018
kaarthiiik,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:14 +0000 2018
Bad_boy_Adarsh,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:14 +0000 2018
Paul_Oommen,"RT @sunitha_simon: #Hyderabad, here are the collection points in the city. Let’s donate essentials &amp; releif materials as much as we can. Th…","#Hyderabad, here are the collection points in the city. Let’s donate essentials &amp; releif materials as much as we can. The collection drive is from 18th to 22nd August. If you’d want us to pick up the material, please reach out here. Team - #HyderabadwithKerala #KeralaFloodRelief https://t.co/ufFdNBDkis",Sat Aug 18 09:29:14 +0000 2018
orwelled,"RT @mssirsa: Humbled to share how @Khalsa_Aid has come forward to help flood victims in Kerala

Guru Ka Langar being prepared at Gurdwara S…","Humbled to share how @Khalsa_Aid has come forward to help flood victims in Kerala

Guru Ka Langar being prepared at Gurdwara Sri Singh Sabha, Kochi, Kerala for flood victims

Let us all share their goodness &amp; Donate funds for Kerala Flood Relief 🙏🏻 #IndiaForKerala #KeralaFloods https://t.co/capDgZiasU",Sat Aug 18 09:29:12 +0000 2018
nyimasonkoo,RT @browntableluv: DONATE AND RTTTTT - Young Muslim somali teen mother rasing a baby on her own with no financial support or family. Forced…,"DONATE AND RTTTTT - Young Muslim somali teen mother rasing a baby on her own with no financial support or family. Forced to work as a sex worker. Please share as much as you can 

https://t.co/h8DJOu7h54",Sat Aug 18 09:29:12 +0000 2018
MeerHumzaa,"RT @PSCupdates: Last year, we won a key victory for the #BDS movement at the High Court but the Court of Appeal has overturned the decision…","Last year, we won a key victory for the #BDS movement at the High Court but the Court of Appeal has overturned the decision. We want to fight back. 

Whether or not we can depends on you. Please donate as generously as you can to our emergency appeal https://t.co/au9QB9ABR8 https://t.co/43m1oznsUv",Sat Aug 18 09:29:12 +0000 2018
WordsSlay,@vsurywanshi87 Donate to PMRF only.,,Sat Aug 18 09:29:11 +0000 2018
Aap2India,"Pls Donate Something for People in #Kerala 
I’ll also donate 5₹ per RT and 10₹ Per Follower.

https://t.co/4K16cXpZvh
Online Link👆

 .@CMOKerala

#IndiaForKerala 
#KeralaFloodRelief 
#KeralaFloods",,Sat Aug 18 09:29:11 +0000 2018
angeleyes12o8,@AleZ2016 @SherrieHewson I cried watching this . I will donate right now xx,,Sat Aug 18 09:29:11 +0000 2018
dkoffl,RT @sayyeshaa: The situation in #Kerala is tragic! Let’s all try and do our bit. Here are the details to donate to the chief minister’s dis…,"The situation in #Kerala is tragic! Let’s all try and do our bit. Here are the details to donate to the chief minister’s distress relief fund! 
#KerelaFloodRelief #StandWithKerala https://t.co/l0glguGfJF",Sat Aug 18 09:29:11 +0000 2018
dikevictor02,"RT @ivie_adora: @Slum2School Education costs money, but then, so does ignorance. Which have we really been paying for? Which would you pay…","@Slum2School Education costs money, but then, so does ignorance. Which have we really been paying for? Which would you pay for? Support Education today Support #AThousandDreams #Slum2Schoolwww.slum2school.org/donate",Sat Aug 18 09:29:10 +0000 2018
Eyobele,RT @Bradleysfight: This beautiful little boy has a terminal illness and his family are wanting to make as many memories as possible. I know…,"This beautiful little boy has a terminal illness and his family are wanting to make as many memories as possible. I know first hand how important this is as that’s all I have left now so please if you can donate, if you can’t then just RT 🙏🏻 https://t.co/ErBabglvYP",Sat Aug 18 09:29:09 +0000 2018
shafiq_huraira,RT @Asli_Jacqueline: Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those…,"Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those in need..
Donate now: https://t.co/cEKoD9BFOa",Sat Aug 18 09:29:08 +0000 2018
rekhabaala,"RT @sidin: Listen some of you politically obsessed inhumane sheep numpties: DONATE TO ANY BLOODY LEGITIMATE THING YOU LIKE, JUST DONATE, PE…","Listen some of you politically obsessed inhumane sheep numpties: DONATE TO ANY BLOODY LEGITIMATE THING YOU LIKE, JUST DONATE, PEOPLE NEED THE HELP NOW, THEY WILL APPROACH YOU FOR SIZZLING HOT TAKES LATER.",Sat Aug 18 09:29:07 +0000 2018
minhavjams,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:07 +0000 2018
aruban57,"RT @firstpost: Acting on Captain #AmarinderSingh's appeal, members of the Punjab IAS Officers' Association have decided to donate one day's…","Acting on Captain #AmarinderSingh's appeal, members of the Punjab IAS Officers' Association have decided to donate one day's salary each to the Chief Minister's Relief Fund to support relief for #KeralaFloods victims.

https://t.co/ONyWlguxrB",Sat Aug 18 09:29:07 +0000 2018
captpillay,"RT @Iamsuri17: I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala…","I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:06 +0000 2018
_leppi,RT @sidin: Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thin…,Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thinking of coming? Donate. Because eventually one of us will come to you. Donateeeeeee,Sat Aug 18 09:29:05 +0000 2018
Cassanovy_K,"RT @EXOVotingSquad: Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new account…","Danger: Soribada at 5:23 kst    

Bonsang:  2nd [0% gap]  
Inkisang:  2nd [1% gap]    

EXOL, please donate new accounts with 1000p inside to us!!!
This is the only way!

#weareoneEXO  #EXO #엑소 @weareoneEXO https://t.co/S0Ksl5NAmx",Sat Aug 18 09:29:04 +0000 2018
nixonf08,"RT @evilhag: I SWITCHED to the #LGG7ThinQ. Our phones connect us, and nowhere is that more important than in PUERTO RICO, which still needs…","I SWITCHED to the #LGG7ThinQ. Our phones connect us, and nowhere is that more important than in PUERTO RICO, which still needs help! I partnered with @LGUSAMobile in the recovery–for every RT, LG will donate $1 to phones/service (up to $200K). Let’s do this!#WhatsItGonnaTake #ad https://t.co/8w8ZnwKyX0",Sat Aug 18 09:29:04 +0000 2018
lil_evarh,"RT @Shawnife_: Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.…","Nathaniel Oyebode is one guy with dreams and aspirations. He was a Covenant University student, right until cancer struck.

Let’s help this young man achieve his life goals. Please RT and donate if you can 🙏🏾 https://t.co/KjWn7Az1YP",Sat Aug 18 09:29:04 +0000 2018
Loffy_tea,"RT @GShodunke: Nathaniel Oyebade is my cousin and he needs your help. Currently, he’s receiving treatment do complications and the tumor is…","Nathaniel Oyebade is my cousin and he needs your help. Currently, he’s receiving treatment do complications and the tumor is now diagnosed as an aggressive T-cell Lymphoblastic Lymphoma (TLBL). For his treatment, we need hundreds of USD. Please donate and retweet 🙏🏽. https://t.co/sJLlNENrTL",Sat Aug 18 09:29:03 +0000 2018
rishabhparteti4,RT @aliaa08: The situation in kerala is heart breaking. Pls pls pls help and donate to the CMs relief fund. Any amount big or small will re…,The situation in kerala is heart breaking. Pls pls pls help and donate to the CMs relief fund. Any amount big or small will result in saving and helping the many many lives that are at stake.. 🙏🙏🙏 https://t.co/VFWiBvvkUX,Sat Aug 18 09:29:02 +0000 2018
Zankai_88,"RT @CMOKerala: Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief ca…","Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps. Your help can rebuild the lives of the affected. Donate to 
https://t.co/FjYFEdOsyl 
#StandWithKerala.",Sat Aug 18 09:29:02 +0000 2018
harsh391989,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:02 +0000 2018
PranjalRaj2,"RT @ashu3page: Along with Rs 10 Cr contribution by Delhi govt, all AAP MLAs, MPs and Ministers to donate their one month salary for the flo…","Along with Rs 10 Cr contribution by Delhi govt, all AAP MLAs, MPs and Ministers to donate their one month salary for the flood hit Kerela, says Delhi CM. https://t.co/7zjn6BzaCT",Sat Aug 18 09:29:02 +0000 2018
SRPPRASHANT,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:29:00 +0000 2018
KOMIRISHETTYSR4,"RT @KTRTRS: To aid &amp; assist our brothers &amp; sisters of Kerala in their hour of grief, Telangana CM Sri KCR Garu has just announced assistanc…","To aid &amp; assist our brothers &amp; sisters of Kerala in their hour of grief, Telangana CM Sri KCR Garu has just announced assistance of Rs. 25 Cr &amp; 10 reverse osmosis plants worth 2.5 Cr towards the flood hit Kerala

#TelanganaStandsWithKerala

Request you all to donate generously🙏 https://t.co/SGHi2kcKjV",Sat Aug 18 09:29:00 +0000 2018
josephv27185722,"RT @CMOKerala: For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to re…","For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to restore normalcy. Donate to: 

Chief Minister's Distress Relief Fund
NO: 67319948232 
Bank: State Bank of India  
IFSC : SBIN0070028
SWIFT CODE : SBININBBT08 https://t.co/cbsFwRplsG",Sat Aug 18 09:28:59 +0000 2018
