RosewoodFarms,"@awright4645 I should also add that we don't produce as much beef as we could from the land, given more demand we could increase production without increasing land area nor reducing conservation. We also failed to harvest significant areas of grass last year due to flooding.",,Sat Aug 11 21:05:02 +0000 2018
rqhart,"@BrandonWxWCHS They had significant flooding during the fair last summer, too.",,Sat Aug 11 20:42:50 +0000 2018
KBTXErika,"A SIGNIFICANT WEATHER ADVISORY is in effect for Montgomery and San Jacinto Counties until 3:30 PM.

A strong thunderstorm has continued to slowly move to the N at 10 MPH.

Hazards include:

-Winds in excess of 40 MPH
-Frequent lightning
-Heavy rain which could lead to flooding https://t.co/pFNTD0ky4o",,Sat Aug 11 19:58:42 +0000 2018
iembot_box,"At 11:10 AM EDT, Spencer [Worcester Co, MA] AMATEUR RADIO reports FLOOD. SIGNIFICANT STREET FLOODING ON DONNELLY ROAD https://t.co/xmO2WewwDD",,Sat Aug 11 19:56:48 +0000 2018
X6d5ZcfGUfQFSMC,RT @HouckisPokise: Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up…,Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up 100mm NW of Kamloops. Also significant rain in the foothills from Icefields Parkway towards Edson and Whitecourt 30-50mm expected. #bcstorm #abstorm https://t.co/M1y5uqHrtq,Sat Aug 11 18:12:50 +0000 2018
iembot_box,"At 6:19 AM EDT, Taunton [Bristol Co, MA] AMATEUR RADIO reports FLOOD. SECTION OF COUNTRY STREET - SIGNIFICANT STREET FLOODING https://t.co/tRDGMaCGf7",,Sat Aug 11 18:12:38 +0000 2018
big_mt0,RT @HouckisPokise: Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up…,Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up 100mm NW of Kamloops. Also significant rain in the foothills from Icefields Parkway towards Edson and Whitecourt 30-50mm expected. #bcstorm #abstorm https://t.co/M1y5uqHrtq,Sat Aug 11 17:46:06 +0000 2018
AgnesCarbonilla,RT @HouckisPokise: Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up…,Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up 100mm NW of Kamloops. Also significant rain in the foothills from Icefields Parkway towards Edson and Whitecourt 30-50mm expected. #bcstorm #abstorm https://t.co/M1y5uqHrtq,Sat Aug 11 17:34:27 +0000 2018
bc_storm_watch,RT @HouckisPokise: Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up…,Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up 100mm NW of Kamloops. Also significant rain in the foothills from Icefields Parkway towards Edson and Whitecourt 30-50mm expected. #bcstorm #abstorm https://t.co/M1y5uqHrtq,Sat Aug 11 17:30:16 +0000 2018
HouckisPokise,Much needed rain in parts of the BC Interior with thunderstorms also watch for flash flooding with some areas picking up 100mm NW of Kamloops. Also significant rain in the foothills from Icefields Parkway towards Edson and Whitecourt 30-50mm expected. #bcstorm #abstorm https://t.co/M1y5uqHrtq,,Sat Aug 11 17:27:24 +0000 2018
WeatherVoter,"Must see: How and why Toronto got so swamped, so fast.https://t.co/06LuEDPpiN",,Sat Aug 11 16:30:27 +0000 2018
lavrinovich93,"RT @DMarigiri_: #BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic…","#BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic beverages smuggled into the country from neighbouring countries has led to significant revenue losses for the government,",Sat Aug 11 08:00:15 +0000 2018
_MboyaKevin,"RT @DMarigiri_: #BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic…","#BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic beverages smuggled into the country from neighbouring countries has led to significant revenue losses for the government,",Sat Aug 11 07:14:25 +0000 2018
DailyHornBill,"RT @DMarigiri_: #BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic…","#BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic beverages smuggled into the country from neighbouring countries has led to significant revenue losses for the government,",Sat Aug 11 07:14:23 +0000 2018
MchokoziKe,"#BitterKenyanSugar The flooding of markets by foreign contraband goods, such as foodstuff, petroleum products and alcoholic beverages smuggled into the country from neighbouring countries has led to significant revenue losses for the government,",,Sat Aug 11 07:12:38 +0000 2018
Nate_HH,RT @JohnTalbot: Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at…,Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at the time off hwy 52. 7:42 #alwx @NWSBirmingham @spann @WxByAshley,Sat Aug 11 00:44:44 +0000 2018
MamaTree79,RT @JohnTalbot: Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at…,Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at the time off hwy 52. 7:42 #alwx @NWSBirmingham @spann @WxByAshley,Sat Aug 11 00:44:30 +0000 2018
spann,RT @JohnTalbot: Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at…,Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at the time off hwy 52. 7:42 #alwx @NWSBirmingham @spann @WxByAshley,Sat Aug 11 00:44:07 +0000 2018
hwholcomb,RT @JohnTalbot: Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at…,Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at the time off hwy 52. 7:42 #alwx @NWSBirmingham @spann @WxByAshley,Sat Aug 11 00:42:37 +0000 2018
JohnTalbot,Helena pd reporting significant street flooding in the city. Stating road in front of intermediate school is impassible at the time off hwy 52. 7:42 #alwx @NWSBirmingham @spann @WxByAshley,,Sat Aug 11 00:42:26 +0000 2018
AmyComperatore,"RT @PGH_BUS_INFO: 🚧🚧 Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffi…","🚧🚧 Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffic conditions
• Flooding in various areas

• Detours And Roadwork and construction in various places

• Several traffic incidents throughout the area",Fri Aug 10 23:57:17 +0000 2018
FavThngs,"RT @ehschoenberger: Shocked?  Chris Collins, another staunch GOP supporter of Putin's Puppet arrested by FBI for significant securities fra…","Shocked?  Chris Collins, another staunch GOP supporter of Putin's Puppet arrested by FBI for significant securities fraud - while Wilber Ross cheated partners out of $180M - both are part of Trump's TREASONOUS CABAL.  The swamp is flooding. https://t.co/ugTe57BXf0 #TrumpTreason",Fri Aug 10 23:42:57 +0000 2018
PGH_BUS_INFO,"🚧🚧Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffic conditions
• Flooding in various areas

• Detours And Roadwork and construction in various places

• Several traffic incidents throughout the area",,Fri Aug 10 22:30:42 +0000 2018
PARF_fan,"Looking to be a wet weekend, folks.

""...widely scattered showers and thunderstorms likely at any time though both days. The potential for significant downpours that could lead to flash flooding is a growing concern, as these cells will be slow-moving heavy rain producers."" https://t.co/1jwAjgBrvj",,Fri Aug 10 22:13:48 +0000 2018
Aurora1116,"RT @PGH_BUS_INFO: 🚧🚧 Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffi…","🚧🚧 Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffic conditions
• Flooding in various areas

• Detours And Roadwork and construction in various places

• Several traffic incidents throughout the area",Fri Aug 10 21:27:00 +0000 2018
PGH_BUS_INFO,"🚧🚧 Mild to significant region wide transit delays possible for ALL Transit systems in the area
Due to

• Nightmare traffic conditions
• Flooding in various areas

• Detours And Roadwork and construction in various places

• Several traffic incidents throughout the area",,Fri Aug 10 20:58:49 +0000 2018
laikasputnik57,"Moon conj.Mercury, 11:54 PM EDT:Childhood/past memories may come flooding back tonight.Take some time to absorb the general feel of any information you receive.Write down anything you feel is significant.Take note of your dreams to see if the same themes manifest. #astrology",,Fri Aug 10 16:04:11 +0000 2018
APS_Rustyn,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 14:36:59 +0000 2018
politicsandgod1,"Must see: How and why Toronto got so swamped, so fast https://t.co/RRm1aK9JBf",,Fri Aug 10 14:35:25 +0000 2018
GinaMaravillaTV,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 12:07:00 +0000 2018
kgun9,"Manville remains closed, due to significant flooding, between Avra &amp; Trico Roads. https://t.co/Wep4O0WRcf",,Fri Aug 10 11:55:32 +0000 2018
mquirin,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 10:15:57 +0000 2018
NmyRustyCage,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 10:09:50 +0000 2018
Pfalloonia,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 09:57:03 +0000 2018
H8threeputts,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:24:52 +0000 2018
Martinez22_CF,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:24:49 +0000 2018
FCDFloodInfo,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:21:03 +0000 2018
drhenz_wx,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:18:47 +0000 2018
Edwrds96,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:17:50 +0000 2018
angeliserdz_47,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:13:05 +0000 2018
janluna1,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:12:25 +0000 2018
GeorgeUS66,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:11:24 +0000 2018
jacksonridge97,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:10:51 +0000 2018
jcordobajournal,RT @TempePolice: Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant…,Update:  Avoid Broadway between McClintock and Rural and avoid Rural between Southern and Baseline both due to significant flooding. Please use caution and exercise patience when traveling around these areas. https://t.co/pumcT9cdFv,Fri Aug 10 08:10:49 +0000 2018
