Thapelo61157644,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:19:37 +0000 2018
JackSybia,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:16:57 +0000 2018
francismab,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:13:51 +0000 2018
rayKarls,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:13:17 +0000 2018
Muffilicious101,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:12:45 +0000 2018
rileybeup,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Si crush kag Kendrick para may free music ko https://t.co/O5EKdLt2ck",,Wed Aug 15 11:12:27 +0000 2018
Rolledupjays,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:09:53 +0000 2018
Aiman40516,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:09:43 +0000 2018
LynnThalaal,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:09:42 +0000 2018
predebutskz,"RT @lovedbyhyunjin: It was like a massive explosion, a big hot, messy explosion when i realized that i am in love with you, it's like every…","It was like a massive explosion, a big hot, messy explosion when i realized that i am in love with you, it's like every single brick i had to build up my walls just crumbled helplessly to the ground, like all the pain i had in my chest just faded away so suddenly and i felt- https://t.co/JfPREyb2l7",Wed Aug 15 11:09:07 +0000 2018
Chris80882442,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:05:23 +0000 2018
BergBoyo,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:01:38 +0000 2018
janelss14_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — mama pati daddy https://t.co/3Ln5mcScPN",,Wed Aug 15 10:56:44 +0000 2018
kira__ryuzaki,"Por cierto, mi mejor amigo se está aprendiendo ""Massive explosion"" del Dissidia con el teclado y bueno, que me apetece cover",,Wed Aug 15 10:52:34 +0000 2018
cruzjoannaaa_,"If there was a massive explosion and only you and two people survived, who would you want them to be? — sasamahan ko na lang sila, hindi kasi ako nangiiwan eh https://t.co/XdMLpAdLtn",,Wed Aug 15 10:35:09 +0000 2018
DavyJonesPizza,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 10:33:10 +0000 2018
trulyleyla,"If there was a massive explosion and only you and two people survived, who would you want them to be? — exclude me and make it 3 people: my two sisters and ate ging https://t.co/i4VlZbN0VP",,Wed Aug 15 10:20:38 +0000 2018
sayttun,"If there was a massive explosion and only you and two people survived, who would you want them to be? — UHM??? siss?????? TF?????? https://t.co/kpV6Fp3P0I",,Wed Aug 15 09:58:44 +0000 2018
SuarezJkelly,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Me and my mom😌 https://t.co/i43pZc94nm",,Wed Aug 15 09:52:58 +0000 2018
yssa_mallen,"So far, my top shounen animes are:

1. Naruto
2. Tokyo Ghoul
3. Fullmetal Alchemist: Brotherhood
4. Death Note
5. Attack on Titan
6. Bleach
7. Parasyte
8. Katekyo Hitman Reborn
9. Mirai Nikki
10. Ajin

(first three tho expect massive feels explosion)",,Wed Aug 15 09:43:00 +0000 2018
lncxmbtzn,"If there was a massive explosion and only you and two people survived, who would you want them to be? — ikaw yie https://t.co/5xXZJjERPK",,Wed Aug 15 09:37:53 +0000 2018
Rixxasaur,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 09:21:07 +0000 2018
FirstisntSecond,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 09:19:18 +0000 2018
madiarcilla,"If there was a massive explosion and only you and two people survived, who would you want them to be? — kahit di na ako kasama basta ligtas ang iba hihi https://t.co/bTMBNh9eWE",,Wed Aug 15 09:12:45 +0000 2018
pr_teo,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 09:04:50 +0000 2018
fnjlstn,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Labo ng tanong mo anon https://t.co/u4x2ycbjOp",,Wed Aug 15 08:58:41 +0000 2018
MGMiclat,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My parents https://t.co/w1pko3s2SA",,Wed Aug 15 08:44:49 +0000 2018
Ruggedhood,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 08:38:16 +0000 2018
OATriPodcast,RT @lucygoss: 22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartl…,22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartlek on the bike home. Massive explosion with 5 miles to go. Days like this make Ironman feel easy!,Wed Aug 15 08:36:19 +0000 2018
janeclyy,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Ganahan ka ikaw anon? Hahahahahahaha https://t.co/8FQnm57QC6",,Wed Aug 15 08:22:08 +0000 2018
RetainedSubject,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 08:16:21 +0000 2018
itsmetoktok,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Everts jom ayiieeee https://t.co/idfJ2qRhgs",,Wed Aug 15 08:14:07 +0000 2018
Hoon_igan,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 08:10:33 +0000 2018
JGC711,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 08:09:57 +0000 2018
CGTDaKING,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 08:09:15 +0000 2018
carlgabrielbt,"If there was a massive explosion and only you and two people survived, who would you want them to be? — ikaw ayie 😘 https://t.co/pHF054HrZC",,Wed Aug 15 07:52:06 +0000 2018
Megaone75,"RT @LotfallahBerri: @tuCpakoa Juillet 1054, les terriens avaient observé la naissance du Crabe, La nébuleuse du Crabe (M1, NGC 1952, Taurus…","@tuCpakoa Juillet 1054, les terriens avaient observé la naissance du Crabe, La nébuleuse du Crabe (M1, NGC 1952, Taurus A, Taurus X-1), qui est un rémanent de supernova résultant de l'explosion d'une étoile massive en supernova historique (SN 1054)..
donc en voici une belle occasion ! https://t.co/frSkLYkcou",Wed Aug 15 07:49:31 +0000 2018
royannedjx,"If there was a massive explosion and only you and two people survived, who would you want them to be? — kahit sino :((((((( https://t.co/dgkiuMNGxa",,Wed Aug 15 07:41:40 +0000 2018
pridekissy,"If there was a massive explosion and only you and two people survived, who would you want them to be? — WOW this is fucking sad thanks anon i don’t wanna kill anyone off https://t.co/Y1nDvvm5ZE",,Wed Aug 15 07:30:42 +0000 2018
kitgainer1776,RT @asianobserver_: Massive explosion rocks city in China causing buildings to collapse - https://t.co/rwRKgIvLAa https://t.co/pVkRQFBeTB,Massive explosion rocks city in China causing buildings to collapse - https://t.co/rwRKgIvLAa https://t.co/pVkRQFBeTB,Wed Aug 15 07:26:07 +0000 2018
PaulCorless1,RT @lucygoss: 22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartl…,22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartlek on the bike home. Massive explosion with 5 miles to go. Days like this make Ironman feel easy!,Wed Aug 15 07:20:35 +0000 2018
Rio_channeru,【閲覧注意】中国の石油化学工場で大規模な爆発「Massive Explosion at Chinese PetroChemical Plant」 https://t.co/IIbesKBQuZ,,Wed Aug 15 06:53:42 +0000 2018
fahque2x,"RT @paulacblades001: The #ClintonBodyCount Continues 😡Carole Paladino, federal government witness who was due to testify this coming week b…","The #ClintonBodyCount Continues 😡Carole Paladino, federal government witness who was due to testify this coming week before a grand jury in the expanding FBI probe into Hillary and The Clinton Foundation was killed with her husband, in a massive explosion https://t.co/iyxMfmXsd2",Wed Aug 15 06:39:59 +0000 2018
navarra_aron19,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Si aron tas si angelo https://t.co/smorjKSDVC",,Wed Aug 15 05:49:07 +0000 2018
_monicoco,"If there was a massive explosion and only you and two people survived, who would you want them to be? — This is a sad question. I would rather just die guys https://t.co/dKniNn9ib3",,Wed Aug 15 05:42:50 +0000 2018
thetobbierts,"RT @Darthcoal: supernova: 

 a transient astronomical event that occurs during the last stellar evolutionary stages of a star's life, eithe…","supernova: 

 a transient astronomical event that occurs during the last stellar evolutionary stages of a star's life, either a massive star or a white dwarf, whose destruction is marked by one final, titanic explosion. https://t.co/OitY7b0rlC",Wed Aug 15 05:38:46 +0000 2018
ixxvfelix,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My sister and my mom, they're the most important to me. (My dad isn't with us anymore but I have... https://t.co/g9zIA7hmIj",,Wed Aug 15 05:34:48 +0000 2018
IsaacNhlapo5,RT @PMBreakingNews: Breaking: Massive fire at Derby City Centre in England. The cause of the fire is suspected to be from a gas explosion.…,Breaking: Massive fire at Derby City Centre in England. The cause of the fire is suspected to be from a gas explosion. https://t.co/EYhuruvjoV,Wed Aug 15 05:34:08 +0000 2018
Addicted2Muscl,I added a video to a @YouTube playlist https://t.co/DrgB0CqC3m MASSIVE Pecs Explosion!,,Wed Aug 15 05:27:14 +0000 2018
soulresonances,"If there was a massive explosion and only you and two people survived, who would you want them to be? — jesus christ why are all these questions like choose two people idk flyde and will ig https://t.co/RA4tZ8ghjn",,Wed Aug 15 05:21:51 +0000 2018
ansatsu_sha,"RT @Darthcoal: supernova: 

 a transient astronomical event that occurs during the last stellar evolutionary stages of a star's life, eithe…","supernova: 

 a transient astronomical event that occurs during the last stellar evolutionary stages of a star's life, either a massive star or a white dwarf, whose destruction is marked by one final, titanic explosion. https://t.co/OitY7b0rlC",Wed Aug 15 05:20:19 +0000 2018
shinyeee,"If there was a massive explosion and only you and two people survived, who would you want them to be? — wag kase mag-isip-isip ng kung ano-ano baka mabaliw ka anon hehe https://t.co/JwCmBkcwYZ",,Wed Aug 15 05:03:24 +0000 2018
