wumpini71,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:18:02 +0000 2018
Muhamma34568529,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:17:06 +0000 2018
Sufaira7,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:17:03 +0000 2018
Dhattallyaro,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:16:10 +0000 2018
LogicWazyz,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:58 +0000 2018
famochi09,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:53 +0000 2018
Shaikh_Omer,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:48 +0000 2018
mshafeeq773,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:47 +0000 2018
Ummiettah,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:37 +0000 2018
ABC4RMH,"Flooding on the Lakeshore in #Toronto #YYZ causing massive traffic slowdowns 
Heavy rain leaving the area",,Fri Aug 17 21:15:32 +0000 2018
eljameel179,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:15:31 +0000 2018
detergeafrica,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:14:31 +0000 2018
monaalmanfaluty,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:14:04 +0000 2018
fawazmoh1,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:13:37 +0000 2018
Mahir_uddin1987,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:12:32 +0000 2018
SameeerD,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:12:20 +0000 2018
Pinfolder,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 21:11:45 +0000 2018
shirliegledhill,"RT @FriendEden100: Climate change is heating🌍Every continent's having: Catastrophic flooding, massive wildfires, droughts, hot oceans killi…","Climate change is heating🌍Every continent's having: Catastrophic flooding, massive wildfires, droughts, hot oceans killing marine wildlife",Fri Aug 17 21:11:08 +0000 2018
ruksessop,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:06:13 +0000 2018
ifaiez,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:04:53 +0000 2018
Yasminemiah_,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:04:50 +0000 2018
SAEEDBBK,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:03:36 +0000 2018
Naguldubai,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:01:54 +0000 2018
