lynnmoor18,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:33:53 +0000 2018
derrycanvasser,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:33:51 +0000 2018
banglebirdie,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:26:23 +0000 2018
fndown,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:22:09 +0000 2018
heodo_,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:19:41 +0000 2018
jvreagan,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:18:42 +0000 2018
Geesat24,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:17:48 +0000 2018
pigeoncove11,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:15:38 +0000 2018
simplyn2deep,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:15:27 +0000 2018
ncw413,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:14:56 +0000 2018
jen052483,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:14:51 +0000 2018
KidManiaBlog,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:14:05 +0000 2018
Almae1,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:13:21 +0000 2018
MistyMecham,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:13:17 +0000 2018
pbinfinity,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:13:06 +0000 2018
melaniedeppen,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:10:44 +0000 2018
sgmax,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:07:04 +0000 2018
CatherineGinso1,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:06:49 +0000 2018
Arwa_Gunja,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:04:36 +0000 2018
tayla_george3,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:04:28 +0000 2018
OpenSorceress,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:01:16 +0000 2018
JennaCurran5,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:00:26 +0000 2018
