lott_hayley,RT @ClimateSignals: The #HolyFire has burned 16 square miles and is only 5% contained https://t.co/OWPsdruDkq. @JerryBrownGov issued an eme…,The #HolyFire has burned 16 square miles and is only 5% contained https://t.co/OWPsdruDkq. @JerryBrownGov issued an emergency declaration for Orange &amp; Riverside counties yesterday https://t.co/qtnJYVpkFZ https://t.co/QFIKh7u9Lh,Fri Aug 10 18:48:50 +0000 2018
kim_iam,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:42:49 +0000 2018
ilive2garden,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:42:27 +0000 2018
1310kzrg,"The declaration means farmers and ranchers in adjoining counties in Oklahoma, Arkansas, Missouri and Kansas are also eligible for certain types of aid, including emergency loans. https://t.co/n1GPmhiqHH",,Fri Aug 10 18:33:41 +0000 2018
Debi129,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:31:19 +0000 2018
ChimpFour,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:26:09 +0000 2018
FrstAmndmnt,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:19:12 +0000 2018
VILVNV,@jeffpearlman Super weird!  I guess you missed this from 7/27/18. https://t.co/O4IP581TzQ,,Fri Aug 10 18:19:05 +0000 2018
saintcats,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:18:43 +0000 2018
DCAbloob,"RT @AnneCutler: Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pr…","Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pro-white demonstrators expected, with at least 2,500 permitted counter-protesters. DC raised it's emergency level and Virginia declared a state of emergency. https://t.co/2GfdewuyNN",Fri Aug 10 18:16:53 +0000 2018
AmyLynn603,"RT @AnneCutler: Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pr…","Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pro-white demonstrators expected, with at least 2,500 permitted counter-protesters. DC raised it's emergency level and Virginia declared a state of emergency. https://t.co/2GfdewuyNN",Fri Aug 10 18:16:30 +0000 2018
MikeTiffy53,RT @ClimateSignals: The #HolyFire has burned 16 square miles and is only 5% contained https://t.co/OWPsdruDkq. @JerryBrownGov issued an eme…,The #HolyFire has burned 16 square miles and is only 5% contained https://t.co/OWPsdruDkq. @JerryBrownGov issued an emergency declaration for Orange &amp; Riverside counties yesterday https://t.co/qtnJYVpkFZ https://t.co/QFIKh7u9Lh,Fri Aug 10 18:12:31 +0000 2018
fox5dc,"RT @AnneCutler: Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pr…","Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pro-white demonstrators expected, with at least 2,500 permitted counter-protesters. DC raised it's emergency level and Virginia declared a state of emergency. https://t.co/2GfdewuyNN",Fri Aug 10 18:12:18 +0000 2018
DCCajun,"RT @AnneCutler: Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pr…","Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pro-white demonstrators expected, with at least 2,500 permitted counter-protesters. DC raised it's emergency level and Virginia declared a state of emergency. https://t.co/2GfdewuyNN",Fri Aug 10 18:09:32 +0000 2018
gailphardie,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 18:08:49 +0000 2018
AnneCutler,"Interfaith declaration of solidarity in advance of this weekend's #UniteTheRight rally, in front of the White House. 400 pro-white demonstrators expected, with at least 2,500 permitted counter-protesters. DC raised it's emergency level and Virginia declared a state of emergency. https://t.co/2GfdewuyNN",,Fri Aug 10 18:06:29 +0000 2018
peitocavernoso,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 17:58:55 +0000 2018
jsinvr,"RT @SpicyFiles: Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go…","Dear White Supremacist, White Nationalist, Neo-Nazis, KKK and those who emboldened them:
Your hate is NOT welcomed in VA
Go home
Understand that in my America there is no place for you and your hateful ideology
You used Isis tactics to murder Ms.Heyer
https://t.co/FvH9hI8Ye6 https://t.co/sNeBHYvVVW",Fri Aug 10 17:53:56 +0000 2018
