FRasikhah,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:40:12 +0000 2018
athif_am,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:39:23 +0000 2018
ishflahyou21,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:39:10 +0000 2018
PakDjie,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:38:08 +0000 2018
SyamsuddinYasin,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:37:46 +0000 2018
IzzuddinFatih,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:37:23 +0000 2018
NamaBint,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:36:56 +0000 2018
RachmanAz555,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:36:06 +0000 2018
Lukmanul438,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:34:37 +0000 2018
wahyuwijaksana,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:31:07 +0000 2018
pisceslla,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:30:43 +0000 2018
namjaviking,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:30:37 +0000 2018
do_lee19,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:30:06 +0000 2018
onestep2better,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:29:35 +0000 2018
noona_winna,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:28:08 +0000 2018
TotallyHussein,"The Iraq Solidarity Campaign is proud to support the efforts of the Nineveh Reconstruction Committee, which is currently rebuilding the homes of those displaced and Church buildings, that were damaged or destroyed during the ISIS occupation: https://t.co/qfzvmKVDwz #Iraq #UK #BBC https://t.co/gJewUejWUM",,Fri Aug 17 09:27:10 +0000 2018
finishrk,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:26:48 +0000 2018
hary717,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:26:09 +0000 2018
Perhapsdm,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:26:02 +0000 2018
anamtadam,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:25:32 +0000 2018
908triezthy1,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:25:03 +0000 2018
jefrancx,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:24:33 +0000 2018
tm_nanza,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:22:56 +0000 2018
deogmetaclyne,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:22:11 +0000 2018
Dahuru,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:20:51 +0000 2018
nadhiagoce,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:20:31 +0000 2018
Iki57366290,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:19:13 +0000 2018
Azamarsandi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:18:48 +0000 2018
nazroel8,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:15:42 +0000 2018
anerifki_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:14:41 +0000 2018
ensfillah2,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:12:32 +0000 2018
adekarah,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:11:04 +0000 2018
teukuharries,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:10:14 +0000 2018
opikfh99,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:09:34 +0000 2018
nandasidhiq,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:09:10 +0000 2018
Oktaber_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:07:02 +0000 2018
Dee78499436,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:06:09 +0000 2018
dewaadrian,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:05:55 +0000 2018
thiertian15,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:04:58 +0000 2018
re_andran,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 09:03:02 +0000 2018
