SeattlePDO2,"Beat:O2, ANIMALS - INJURED, DEAD, DANGEROUS at 44XX BLOCK OF 4 AV S reported on 8/17/2018 8:15 PM, Call# 18000306742",,Sat Aug 18 03:47:21 +0000 2018
eghojansu,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:46:02 +0000 2018
LynnDalinOhio,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 03:45:41 +0000 2018
derek_UW,RT @sharifkouddous: Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A…,"Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A total of 270 injured, 60 of them by live ammunition, including 19 children, acc. to Health Ministry.",Sat Aug 18 03:45:22 +0000 2018
gagahreforman,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:44:51 +0000 2018
SamraSukhwinder,"RT @akt_team: Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured were te…","Strongly condemn the 
suicide attack in a Shi'a neighbourhood in #Kabul yesterday. Most of the 48 dead and 69 injured were teenagers, killed while studying for an exam at an education centre.Truly heartbreaking.Thoughts and prayers for the mourning Afghan families 🙏
#KabulBlast",Sat Aug 18 03:44:08 +0000 2018
MSaravanan_MBA,RT @ANI: 3 dead &amp; 4 injured after a house collapsed in Dhamtari's Kandel village. The injured are undergoing treatment at the district hosp…,3 dead &amp; 4 injured after a house collapsed in Dhamtari's Kandel village. The injured are undergoing treatment at the district hospital #Chhattigsarh (17.08.18) https://t.co/IDiwXrzGAj,Sat Aug 18 03:39:55 +0000 2018
Hukama03,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:39:06 +0000 2018
marino6_marino,RT @Kegan05: @EdKrassen @CNN To see all those horribly injured and dead children was mind crushing.  Sobering and Depressing at the same ti…,@EdKrassen @CNN To see all those horribly injured and dead children was mind crushing.  Sobering and Depressing at the same time.,Sat Aug 18 03:35:29 +0000 2018
abbuayesha,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:34:29 +0000 2018
FiioAlfiandi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:34:25 +0000 2018
viciuse96_mif,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:33:10 +0000 2018
Kegan05,@EdKrassen @CNN To see all those horribly injured and dead children was mind crushing.  Sobering and Depressing at the same time.,,Sat Aug 18 03:32:22 +0000 2018
wirt_dan,"RT @nostradummarse: My dying friend left both legs, fingers &amp; part of his soul in #Vietnam. He was one of many dead &amp; injured  fighting a w…","My dying friend left both legs, fingers &amp; part of his soul in #Vietnam. He was one of many dead &amp; injured  fighting a war started with a #USGOV lie like all modern #Wars are. I think his life was worth more. I'm an #Aussie. Don't tell me to mind my own fucking business #America.",Sat Aug 18 03:31:15 +0000 2018
AdaKarunia,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:30:31 +0000 2018
drituh,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 03:28:03 +0000 2018
SuryaYk,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:25:11 +0000 2018
Daddyswallet3,@CTVVancouver Absolutely. The number of times I’ve heard a ‘social media’ star has been injured or is dead from doing stupid shit is ridiculous. #doitforthegram,,Sat Aug 18 03:23:21 +0000 2018
ikomaulana21,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:22:48 +0000 2018
SatwickAv,"RT @AtharAamirKhan: Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is…","Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is time for all of us to come together and lend our hand and heart to those there in need. #keralafloods https://t.co/poW4BaaILl",Sat Aug 18 03:21:53 +0000 2018
aprizawahyudi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:21:29 +0000 2018
tina_krisna,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:18:28 +0000 2018
yensofierce,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 03:17:15 +0000 2018
byeprecious_,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 03:16:50 +0000 2018
hadiherda,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:16:08 +0000 2018
IAmNotACapsicle,"@OfStarknism “I think there’s seven more left in the building.” He states. “Four dead..” 

His gaze is flicking away and he’s making himself move. Beginning to search for any other injured people.",,Sat Aug 18 03:15:55 +0000 2018
DearGoodPeople,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 03:14:34 +0000 2018
mayank_kanajara,RT @ANI: 3 dead &amp; 4 injured after a house collapsed in Dhamtari's Kandel village. The injured are undergoing treatment at the district hosp…,3 dead &amp; 4 injured after a house collapsed in Dhamtari's Kandel village. The injured are undergoing treatment at the district hospital #Chhattigsarh (17.08.18) https://t.co/IDiwXrzGAj,Sat Aug 18 03:14:14 +0000 2018
ginaswhy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:12:10 +0000 2018
bayiajaib,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:08:43 +0000 2018
indischeman08,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:08:10 +0000 2018
Echanin,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 03:04:24 +0000 2018
tyoriaa,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:03:33 +0000 2018
RizkyYhy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:02:49 +0000 2018
elsaridwan,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 02:59:50 +0000 2018
DianaHarding7,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 02:53:50 +0000 2018
lucynke,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 02:52:13 +0000 2018
zaafariza,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 02:49:24 +0000 2018
opelopple,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 02:48:40 +0000 2018
