WCYB_Ricky,Here's your latest 7 Day Forecast from the Storm Track 5 Weather Team: https://t.co/Z2h7VTLtnG,,Sat Aug 11 03:15:06 +0000 2018
HylandSamuel,"RT @whernan1: Flemington-Good 4, G/S 10.0, R+7m. Walks genuine cushion underfoot, clean grass cover. Straight walks even across and should…","Flemington-Good 4, G/S 10.0, R+7m. Walks genuine cushion underfoot, clean grass cover. Straight walks even across and should race fair. Anywhere from 4-12mm of rainfall forecast, track may cut out around bend. If so may get away from inside, possible downgrade 13🌧🚶 https://t.co/hBrkdhw1T6",Sat Aug 11 01:25:04 +0000 2018
KHOU,"Grab your umbrella and download the #KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you need to stay connected to our newsroom. #StandsForHouston #HTownRush #KHOUweather 

iPhone: https://t.co/CEmznmRNdL  
Android: https://t.co/kVA5bZOma2 https://t.co/OnBkIgJJG2",,Sat Aug 11 00:20:05 +0000 2018
J_MacRacing,"RT @whernan1: Flemington-Good 4, G/S 10.0, R+7m. Walks genuine cushion underfoot, clean grass cover. Straight walks even across and should…","Flemington-Good 4, G/S 10.0, R+7m. Walks genuine cushion underfoot, clean grass cover. Straight walks even across and should race fair. Anywhere from 4-12mm of rainfall forecast, track may cut out around bend. If so may get away from inside, possible downgrade 13🌧🚶 https://t.co/hBrkdhw1T6",Fri Aug 10 23:37:39 +0000 2018
UnimpressedTX,"RT @KHOU: Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you n…","Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you need to stay connected to our newsroom. #StandsForHouston #HTownRush #KHOUweather 

iPhone: https://t.co/CEmznmRNdL  
Android: https://t.co/kVA5bZOma2 https://t.co/9VHr0cQyH4",Fri Aug 10 23:34:23 +0000 2018
Marie57746959,"RT @KHOU: Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you n…","Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you need to stay connected to our newsroom. #StandsForHouston #HTownRush #KHOUweather 

iPhone: https://t.co/CEmznmRNdL  
Android: https://t.co/kVA5bZOma2 https://t.co/9VHr0cQyH4",Fri Aug 10 23:09:32 +0000 2018
RichardOHanlon4,FIVE DAY FORECAST TRACK FOR HURRICANE HECTOR ⁦@HawaiiNewsNow⁩ ⁦@KGMB9News⁩ ⁦@USPacificFleet⁩ ⁦@NavyOceans⁩ https://t.co/PmD3w231fI,,Fri Aug 10 23:00:34 +0000 2018
houstontxtv,"RT @KHOU: Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you n…","Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you need to stay connected to our newsroom. #StandsForHouston #HTownRush #KHOUweather 

iPhone: https://t.co/CEmznmRNdL  
Android: https://t.co/kVA5bZOma2 https://t.co/9VHr0cQyH4",Fri Aug 10 22:55:06 +0000 2018
KHOU,"Grab your umbrella and download the KHOU 11 app to track the latest forecast, LIVE local radars and more. It's the only app you need to stay connected to our newsroom. #StandsForHouston #HTownRush #KHOUweather 

iPhone: https://t.co/CEmznmRNdL  
Android: https://t.co/kVA5bZOma2 https://t.co/9VHr0cQyH4",,Fri Aug 10 22:48:33 +0000 2018
whernan1,"Flemington-Good 4, G/S 10.0, R+7m. Walks genuine cushion underfoot, clean grass cover. Straight walks even across and should race fair. Anywhere from 4-12mm of rainfall forecast, track may cut out around bend. If so may get away from inside, possible downgrade 13🌧🚶 https://t.co/hBrkdhw1T6",,Fri Aug 10 21:09:37 +0000 2018
WeatherEric,"We've reached 80 degrees again this afternoon! If you've been keeping track with us, this is the 23rd day in a row of 80°+, our forecast would have Burlington smashing the all-time record stretch: https://t.co/q3PWx8tOKR",,Fri Aug 10 19:56:14 +0000 2018
StephWTOV9,RT @JeffWTOV9: Download the Severe Weather Team  App to track showers and thunder this afternoon.  Join @KevinWTOV9 for the updated forecas…,Download the Severe Weather Team  App to track showers and thunder this afternoon.  Join @KevinWTOV9 for the updated forecast on NEWS9 Live at Five. https://t.co/jVMc0jZzGb,Fri Aug 10 18:44:22 +0000 2018
WTOV9,RT @JeffWTOV9: Download the Severe Weather Team  App to track showers and thunder this afternoon.  Join @KevinWTOV9 for the updated forecas…,Download the Severe Weather Team  App to track showers and thunder this afternoon.  Join @KevinWTOV9 for the updated forecast on NEWS9 Live at Five. https://t.co/jVMc0jZzGb,Fri Aug 10 17:08:46 +0000 2018
JeffWTOV9,Download the Severe Weather Team  App to track showers and thunder this afternoon.  Join @KevinWTOV9 for the updated forecast on NEWS9 Live at Five. https://t.co/jVMc0jZzGb,,Fri Aug 10 17:08:23 +0000 2018
Inn_Tweets,"Having raised its rental forecast, @derwentlondon continues to bring tenants from the technology and creative sectors. It's projects across London include the #shoreditch White Collar Factory, which has a running track on the roof. @thetimes  https://t.co/ltJxU0aYXp https://t.co/OSooD324yk",,Fri Aug 10 13:45:59 +0000 2018
RichardOHanlon4,FIVE DAY FORECAST TRACK FOR HURRICANE HECTOR ⁦@HawaiiNewsNow⁩ ⁦@KGMB9News⁩ ⁦@USPacificFleet⁩ ⁦@NavyOceans⁩ https://t.co/cOpwSZ04z4,,Fri Aug 10 13:23:16 +0000 2018
michelle1129591,RT @burgwx: Both GFS track &amp; intensity forecasts for Kristy seem remarkably poor for an East Pacific TC. NHC's forecast has been remarkably…,Both GFS track &amp; intensity forecasts for Kristy seem remarkably poor for an East Pacific TC. NHC's forecast has been remarkably consistent in spite of the constant shifts in the GFS forecast. https://t.co/lfmlmTGDtj,Fri Aug 10 13:22:06 +0000 2018
winknews,"RT @MattDevittWINK: WEEKEND FORECAST: Few spotty showers possible during the morning, then scattered into the afternoon. Hit-or-miss covera…","WEEKEND FORECAST: Few spotty showers possible during the morning, then scattered into the afternoon. Hit-or-miss coverage. Some dry, others soaked. Heavy rain, lightning possible. Great time to download our *FREE* WINK Weather App and track storms on the go! #swfl https://t.co/uSyadns9d9",Fri Aug 10 13:20:12 +0000 2018
MattDevittWINK,"WEEKEND FORECAST: Few spotty showers possible during the morning, then scattered into the afternoon. Hit-or-miss coverage. Some dry, others soaked. Heavy rain, lightning possible. Great time to download our *FREE* WINK Weather App and track storms on the go! #swfl https://t.co/uSyadns9d9",,Fri Aug 10 13:19:56 +0000 2018
burgwx,Both GFS track &amp; intensity forecasts for Kristy seem remarkably poor for an East Pacific TC. NHC's forecast has been remarkably consistent in spite of the constant shifts in the GFS forecast. https://t.co/lfmlmTGDtj,,Fri Aug 10 13:07:01 +0000 2018
MarkPlummer81,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:58:26 +0000 2018
thestevecook,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:56:23 +0000 2018
KayteeBenton,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:44:41 +0000 2018
westhamutd1955,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:41:27 +0000 2018
nickhull,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:39:34 +0000 2018
marklakesideham,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:38:45 +0000 2018
Lakesidelive,RT @Lakesidehammers: Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provid…,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,Fri Aug 10 12:34:42 +0000 2018
Lakesidehammers,Raceway update 1.30pm ⚒ Hammers v @PboroPanthers  We are monitoring the weather forecast &amp; the track and aim to provide another update around 3pm or earlier if the situation changes. 📷 @WlosekRafal @Lakesidelive #Hammers ⚒⚒ https://t.co/1hVhZbAw1B,,Fri Aug 10 12:30:42 +0000 2018
CBS4Local,It's finally Friday! Here is a look at your 'Bus Stop Forecast' it won't be as hot but make sure you and your children are prepared for our 60% chance of showers &amp; thunderstorms. Track the storms https://t.co/3MZ5OR8vFp -AG https://t.co/ryUBIrZ4BU,,Fri Aug 10 12:17:38 +0000 2018
bankscountyfire,"RT @RyanBeesleyFox5: 8/10/18 Make sure you have the @fox5atlanta Storm Team app handy throughout the day today, so you can get this same ho…","8/10/18 Make sure you have the @fox5atlanta Storm Team app handy throughout the day today, so you can get this same hour by hour forecast for YOUR location and you'll be able to use the radar to track the storms https://t.co/LS00ryeln4 #gawx https://t.co/EpH2bOcH71",Fri Aug 10 11:19:35 +0000 2018
RyanBeesleyFox5,"8/10/18 Make sure you have the @fox5atlanta Storm Team app handy throughout the day today, so you can get this same hour by hour forecast for YOUR location and you'll be able to use the radar to track the storms https://t.co/LS00ryeln4 #gawx https://t.co/EpH2bOcH71",,Fri Aug 10 09:33:56 +0000 2018
WCYB_Ricky,Here's your latest 7 Day Forecast from the Storm Track 5 Weather Team: https://t.co/AEwla7u9CJ,,Fri Aug 10 03:15:13 +0000 2018
Burtin_Racing,"RT @RacecastWx: Based on today's data, yesterday's forecast update for @GoTransAm @NASCAR_Xfinity @Mid_Ohio is still on track, with a good…","Based on today's data, yesterday's forecast update for @GoTransAm @NASCAR_Xfinity @Mid_Ohio is still on track, with a good chance of showers &amp; storms Friday and nice weather on Saturday. https://t.co/DEQVnfa6Wf https://t.co/mV4NncU313",Fri Aug 10 00:09:04 +0000 2018
nuestoyou,"RT @CBSNews: Hurricane Hector becomes Category 4 storm, heads toward Hawaii https://t.co/Zsr75NukGi https://t.co/EBUaeb5oXb","Hurricane Hector becomes Category 4 storm, heads toward Hawaii https://t.co/Zsr75NukGi https://t.co/EBUaeb5oXb",Thu Aug 09 21:03:11 +0000 2018
GoTransAm,"RT @RacecastWx: Based on today's data, yesterday's forecast update for @GoTransAm @NASCAR_Xfinity @Mid_Ohio is still on track, with a good…","Based on today's data, yesterday's forecast update for @GoTransAm @NASCAR_Xfinity @Mid_Ohio is still on track, with a good chance of showers &amp; storms Friday and nice weather on Saturday. https://t.co/DEQVnfa6Wf https://t.co/mV4NncU313",Thu Aug 09 21:00:43 +0000 2018
RacecastWx,"Based on today's data, yesterday's forecast update for @GoTransAm @NASCAR_Xfinity @Mid_Ohio is still on track, with a good chance of showers &amp; storms Friday and nice weather on Saturday. https://t.co/DEQVnfa6Wf https://t.co/mV4NncU313",,Thu Aug 09 20:58:41 +0000 2018
hurricanestat,"Post-Tropical Cyclone Debby 5-Day Track, Uncertainty Cone, Warnings (.shp)GIS Data last updated Thu, 09 Aug 2018 20:45:01 GMT
via NHC Atlantic Wallet 4 - Post-Tropical Cyclone Debby (AL042018) https://t.co/2XjEERzToq #hurricane #weather #nhc #noaa https://t.co/uIu9uGKjlq",,Thu Aug 09 20:48:28 +0000 2018
Sony_Music,The forecast calls for #Thunderclouds and a new #LSD track! @Labrinth @Sia @diplo ⛈️ https://t.co/mkZGvRB7AR https://t.co/bNSwchAAw6,,Thu Aug 09 17:45:19 +0000 2018
KOMUnews,"RT @KOMUMatt: Rain is in the forecast for tomorrow afternoon/evening, but unfortunately not everyone will see the rain. I'll have an hour b…","Rain is in the forecast for tomorrow afternoon/evening, but unfortunately not everyone will see the rain. I'll have an hour by hour track on KOMU 8 News @ Noon. #MidMoWx #MoWx @KOMUnews https://t.co/ThlVuakEmf",Thu Aug 09 16:34:56 +0000 2018
HKJackMartin,The CBO says the U.S. budget deficit is on track to hit $1 trillion 2 years earlier than forecast. At this rate in 30 years the federal government will spend more on servicing debt than on Social Security or defense. https://t.co/kbaDUbNuYx https://t.co/V8M3ybuiPZ,,Thu Aug 09 16:33:29 +0000 2018
KOMUMatt,"Rain is in the forecast for tomorrow afternoon/evening, but unfortunately not everyone will see the rain. I'll have an hour by hour track on KOMU 8 News @ Noon. #MidMoWx #MoWx @KOMUnews https://t.co/ThlVuakEmf",,Thu Aug 09 16:28:44 +0000 2018
hurricanestat,"Tropical Storm Debby 5-Day Track, Uncertainty Cone, Warnings (.shp)GIS Data last updated Thu, 09 Aug 2018 14:38:31 GMT
via NHC Atlantic Wallet 4 - Tropical Storm Debby (AL042018) https://t.co/2XjEERzToq #hurricane #weather #nhc #noaa https://t.co/fxeA7OgQrR",,Thu Aug 09 14:43:21 +0000 2018
IIIMarvin,"@MISpeedway Hey We Are Gonna Be At The Track On Friday, Is There Gonna Be Any Rain In The Forecast For Tomorrow, Saturday And Sunday? https://t.co/Jf4ISzPpN7",,Thu Aug 09 13:56:24 +0000 2018
Truenos556,RT @Racingwithbruno: Track is fast this morning and no rain forecast so far yet #Spa18 https://t.co/AtyQDDOeX3,Track is fast this morning and no rain forecast so far yet #Spa18 https://t.co/AtyQDDOeX3,Thu Aug 09 13:36:24 +0000 2018
