ATamariya,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 01:57:57 +0000 2018
cclozano,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 01:55:10 +0000 2018
vince_borneo,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 01:54:35 +0000 2018
tonyocruz,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 01:53:52 +0000 2018
Seth_ings,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 01:53:40 +0000 2018
PhilippineStar,"Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",,Sun Aug 12 01:52:37 +0000 2018
chorbeerha,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 01:47:01 +0000 2018
_Pravin_k,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 01:23:46 +0000 2018
chnvaasi,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 01:21:49 +0000 2018
HeartDiamond3,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sun Aug 12 01:19:48 +0000 2018
jacobianblabber,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 01:18:34 +0000 2018
jamewils,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 01:17:36 +0000 2018
TinigSPO,"According to NDRRMC, heavy rains are expected over NCR. Lasallians, please be advised to take appropriate actions against possible flooding, meanwhile here are important numbers to remember in case of emergencies.

A friendly reminder from TINIG. Stay safe and dry Lasallians! https://t.co/KP91hAB2n8",,Sun Aug 12 01:01:42 +0000 2018
mjnat0411,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 01:00:34 +0000 2018
Esskayem2,Heavy to very heavy rainfall expected in 16 states in next 2 days: NDMA | India News - Times of India https://t.co/8MW1uK7l3q @DeccanChronicle @DeccanHerald @OdishaReporter @kanak_news @otvnews @nidhi_budha #odisha #Kerala #WestBengal #AndhraPradesh #rains,,Sun Aug 12 00:50:45 +0000 2018
usman_gms,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 00:48:07 +0000 2018
amandaS1023,RT @ScottHitchman: Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are preppe…,Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are prepped and ready to respond to those in need. https://t.co/HzzW0ku3nh,Sun Aug 12 00:47:14 +0000 2018
ScottHitchman,Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are prepped and ready to respond to those in need. https://t.co/HzzW0ku3nh,,Sun Aug 12 00:46:37 +0000 2018
pinoyling,RT @PanahonTV: (issued at 8:05 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Quezon a…,(issued at 8:05 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Quezon and Bataan within the next 1-2 hours. https://t.co/Yn7BjRz4KM,Sun Aug 12 00:41:08 +0000 2018
Angearticulo_,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 00:39:58 +0000 2018
PanahonTV,(issued at 8:05 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Quezon and Bataan within the next 1-2 hours. https://t.co/Yn7BjRz4KM,,Sun Aug 12 00:38:40 +0000 2018
mayortimmy,"Thunderstorm Advisory No. 1 #NCR_PRSD
Issued at: 08:05 AM, 12 August 2018
 
Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over #Quezon and #Bataan within the next 1-2... https://t.co/wPNb62yarv",,Sun Aug 12 00:35:24 +0000 2018
NiallersPal,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 00:34:47 +0000 2018
bilaya_lourdes,"RT @HelloNUSG: As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and exp…","As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and expected heavy rains. Stay safe, Nationalians. #NationalU https://t.co/PBgQwO3PBb",Sun Aug 12 00:32:46 +0000 2018
AngeloNoel26,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 00:26:49 +0000 2018
sandra_mspiggy,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sun Aug 12 00:26:01 +0000 2018
newscenterPHL1,#BREAKINGWEATHERNOW:Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa,,Sun Aug 12 00:23:08 +0000 2018
AbainzaRalph,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 00:22:59 +0000 2018
youngessoc,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,,Sun Aug 12 00:22:10 +0000 2018
thisismeLiyah,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sun Aug 12 00:00:41 +0000 2018
bhushansami,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sat Aug 11 23:57:12 +0000 2018
forumNU,"RT @forumNU: As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected hea…","As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected heavy rains. Keep safe everyone. #WalangPasok #NationalU",Sat Aug 11 23:57:00 +0000 2018
ChermaineG,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:53:28 +0000 2018
tiffany_rimando,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:43:43 +0000 2018
adanjaw,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:36:55 +0000 2018
ViloriaAngeli,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:34:05 +0000 2018
jazmasigan,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:29:31 +0000 2018
FattyMotu,"Heavy to very heavy rainfall expected in 16 states in next 2 days: NDMA
● Rough to very rough sea conditions are likely to prevail over west central Arabian Sea

● In a statement, NDMA said heavy rains are also expected in large areas along Bay of Bengal https://t.co/nDdLmBpTlG",,Sat Aug 11 23:29:20 +0000 2018
jrlfm,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sat Aug 11 23:29:16 +0000 2018
ABSCBNNews,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,,Sat Aug 11 23:27:58 +0000 2018
Genetafrances,"RT @HelloNUSG: As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and exp…","As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and expected heavy rains. Stay safe, Nationalians. #NationalU https://t.co/PBgQwO3PBb",Sat Aug 11 23:21:56 +0000 2018
Calm_witness,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sat Aug 11 23:19:43 +0000 2018
NWSMelbourne,715 pm | Flood Advisory for extreme NW Volusia county til 815pm. Persistent heavy rains just east of Lake George have produced 2 to 2.5 inches of rain in the last hour. An additional 1-2 inches expected before the rain tapers off by 815 pm.  #Pierson #Bakerstown #Seville #flwx,,Sat Aug 11 23:19:34 +0000 2018
