BaanwaraMann,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:52:18 +0000 2018
merimaat,BBC News - US husband held after missing family 'found dead in fuel tanks' https://t.co/NjMmk2oSZE,,Sat Aug 18 06:51:30 +0000 2018
drajayssharma,"RT @ramakirao: Kodagu floods: Six dead, 500 people stranded, 100 missing https://t.co/P9ioxPgoD2","Kodagu floods: Six dead, 500 people stranded, 100 missing https://t.co/P9ioxPgoD2",Sat Aug 18 06:51:26 +0000 2018
ROYALIRFAN,"RT @AtharAamirKhan: Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is…","Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is time for all of us to come together and lend our hand and heart to those there in need. #keralafloods https://t.co/poW4BaaILl",Sat Aug 18 06:51:24 +0000 2018
DrillbotKillbot,RT @korybing: FYI it’s ok to like Lovecraft’s work. Dude is dead as shit and rotting in the ground or whatever who cares. But acting like h…,FYI it’s ok to like Lovecraft’s work. Dude is dead as shit and rotting in the ground or whatever who cares. But acting like his shitty creepy beliefs didn’t influence the hell outta his work is missing a huge chunk of meaning from it.,Sat Aug 18 06:50:58 +0000 2018
arshad_0210,"RT @anu1122: One death a tragedy, thousands a statistics! 324 dead, 2.23 lake people in relief camp, thousands just missing. Heartbreaking.…","One death a tragedy, thousands a statistics! 324 dead, 2.23 lake people in relief camp, thousands just missing. Heartbreaking. #KeralaFloods @NewIndianXpress https://t.co/YuT5RtoTIX https://t.co/fveCbmYdGe",Sat Aug 18 06:50:58 +0000 2018
LKathary,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:50:47 +0000 2018
raghavmishr2061,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:50:01 +0000 2018
jcrifasi1,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:49:53 +0000 2018
happydave9,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:49:18 +0000 2018
knavkek,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:49:16 +0000 2018
Taylor777Taylor,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:48:58 +0000 2018
AlRobins2015,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:48:48 +0000 2018
prashanthballa,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:48:34 +0000 2018
LOC_bbk,"RT @OxfamIndia: 324 dead. Thousands missing. More than 2 lakh displaced. #Kerala needs us now more than ever! #StandWithKerala 

#KeralaFlo…","324 dead. Thousands missing. More than 2 lakh displaced. #Kerala needs us now more than ever! #StandWithKerala 

#KeralaFloods https://t.co/HR2Agv2bMt 
@Actor_Siddharth @ActorMadhavan @vidya_balan @RanaDaggubati @sonamakapoor @priyankachopra @aamir_khan @SrBachchan https://t.co/VKvoYjitt0",Sat Aug 18 06:48:06 +0000 2018
careyc1210,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:48:03 +0000 2018
jnmd4lsu,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:47:56 +0000 2018
uawake,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:47:37 +0000 2018
ChethanCk13,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:47:34 +0000 2018
AmiSri,More than 300 people are dead or missing in Kerala floods. Indian Army and NDRF jawans doing their best in rescue mission. Hope my near and dear ones are safe. Praying to Mahadev for the safety of Kerala people.,,Sat Aug 18 06:47:04 +0000 2018
ShaminderSngh,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:46:48 +0000 2018
j74_tee,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:46:36 +0000 2018
mguigui7,Missing Man from Assam recovered dead under mysterious cirmcumstances in Nagaland https://t.co/l1biBrz63t https://t.co/utY6aSR8Vo,,Sat Aug 18 06:46:03 +0000 2018
ramakirao,"Kodagu floods: Six dead, 500 people stranded, 100 missing https://t.co/P9ioxPgoD2",,Sat Aug 18 06:44:36 +0000 2018
Dav4Davis,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:44:00 +0000 2018
couchycraig,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:43:31 +0000 2018
Belle_Mishy,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:43:23 +0000 2018
FARMANonline,RT @SunielVShetty: Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastatio…,"Kodagu aka Coorg &amp; fondly mentioned as the Scotland of India is reeling under the monsoon fury with the total devastation of crops, landslides, many hundreds of marooned homes &amp; roads washed away. It is now practically an island and many are feared dead &amp; missing. 
#prayforcoorg https://t.co/d6wbLotXKf",Sat Aug 18 06:43:19 +0000 2018
LyndaAtchison,RT @Thomas1774Paine: Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyon…,Just to set the story straight. Myself and Jen Moore were the only ones to interview the alleged Clinton victim. Anyone else who claims they know what he said is simply posturing. MISSING THE POINT. Feds knew and did NOTHING. Not. One. Thing. Whistle blower dead month later.,Sat Aug 18 06:42:03 +0000 2018
