JudyReher,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 04:12:03 +0000 2018
ny_legal,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 04:11:34 +0000 2018
John46057273,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 04:08:14 +0000 2018
maggiej36775571,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 04:07:54 +0000 2018
EliteGoCrazy,I liked a @YouTube video https://t.co/fXUubKBeRf PULLED UP ON JAYLA AGAIN😱 • SHE ENDED STREAM ONCE AGAIN😭• SHOOTING FROM,,Sat Aug 11 04:06:51 +0000 2018
villecity1,@ThinkUPositive1 @ProFootballTalk Lol this is funny do me a favor Twitter search nashville shooting and watch this blk man run from tha white cop and get shot 7 times in tha BACK. Then Google nashville waffle house shooting and see where tha shooter ended up,,Sat Aug 11 04:00:38 +0000 2018
XVirginMary,@real_farmacist I Witnessed an Entire family Destroyed in the aftermath of an 8 yearold shooting his best friend in the head-in front of other children &amp; brothers-each witness&amp; parent ended up addicted or suicide over the following years #DaddysGun 😢,,Sat Aug 11 04:00:12 +0000 2018
APNBC,"#RT @AP: RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/49vsZrurDi",,Sat Aug 11 03:58:22 +0000 2018
ne1for23,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 03:57:59 +0000 2018
AP,"RT @APSouthRegion: ""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the ot…","""I just snapped and let primal rage take over."" A Facebook argument between two strangers ended with one going to the other's house and shooting him. https://t.co/qjZwcY2zzM",Sat Aug 11 03:56:04 +0000 2018
Maskeddddd,@TheYoungTurks you guys should make a video on the shooting in Fredricton in Canada. It’s horrifying to hear that my in my own country there was a shooting that ended 4 people’s lives including 2 police officers,,Sat Aug 11 03:17:21 +0000 2018
Missrepresent,"Just been driving home from Coventry it’s not far... I saw 3 separate shooting stars ❤️ Always a good sign! Reminds me of “East Star” a track I sang on,it ended up being released on Need For Speed Most Wanted on EA Games. I say sang... it was heavily vocoded! Still love it❤️",,Sat Aug 11 02:53:38 +0000 2018
lchy77,@JournoJenkins67 @ridgeback2002 @suseuser @nrawomen @NRA I’m lost.  Started out as a gun thing saying shooting guns seems like a crap hobby.  Ended up a big twitter slanging match.   Guns are for men with small cocks.,,Sat Aug 11 01:41:35 +0000 2018
ullaevoy,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 01:26:28 +0000 2018
nikola_noelle,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:43:52 +0000 2018
didi_bigi,"I wanted to draw some Vkook and I ended up drying the flooded floor of my basement's kitchen, all alone. I feel like the saddest Cinderella. At least I think I saw a shooting star. I think. But no fairy Godmother for me 🤧",,Sat Aug 11 00:38:06 +0000 2018
MizKit2,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:34:02 +0000 2018
mpodnar,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:32:19 +0000 2018
therealcjthadj,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:31:04 +0000 2018
grandma_hockey,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:28:27 +0000 2018
fj_newman,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:27:58 +0000 2018
marcinheidi1966,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:27:52 +0000 2018
DonnaMPowers3,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:27:46 +0000 2018
Kotsab,"RT @CBCAlerts: Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartme…","Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",Sat Aug 11 00:25:42 +0000 2018
CBCAlerts,"Update: Red Cross confirms about 70 people are out of their homes tonight, as investigation continues at Fredericton apartment complex, where early morning shooting ended with 4 people dead.",,Sat Aug 11 00:25:22 +0000 2018
krishnadevi51,RT @Gurmeetramrahim: #MSG1stSuperhit2015 Many congratulations! The shooting of MSG sequel is ended and wrapped up. God bless u all,#MSG1stSuperhit2015 Many congratulations! The shooting of MSG sequel is ended and wrapped up. God bless u all,Fri Aug 10 23:46:01 +0000 2018
MissesBun,"RT @markberman: Other Bundy trials ended in acquittals  (https://t.co/n9v9d8Q52U) and mistrials (https://t.co/iBgijjyiz2)

Meanwhile, this…","Other Bundy trials ended in acquittals  (https://t.co/n9v9d8Q52U) and mistrials (https://t.co/iBgijjyiz2)

Meanwhile, this FBI agent has been the focus of investigators for 2+ years (https://t.co/D2FNl6z9ER). He was indicted last year + accused of lying (https://t.co/am8zjyasvY)",Fri Aug 10 22:45:06 +0000 2018
wibw,"An Facebook argument over felon voting rights ended in gunfire. The suspect says he ""just snapped and let primal rage take over"" https://t.co/7yzNeydSlK",,Fri Aug 10 22:40:16 +0000 2018
char4mtgs,"RT @markberman: Other Bundy trials ended in acquittals  (https://t.co/n9v9d8Q52U) and mistrials (https://t.co/iBgijjyiz2)

Meanwhile, this…","Other Bundy trials ended in acquittals  (https://t.co/n9v9d8Q52U) and mistrials (https://t.co/iBgijjyiz2)

Meanwhile, this FBI agent has been the focus of investigators for 2+ years (https://t.co/D2FNl6z9ER). He was indicted last year + accused of lying (https://t.co/am8zjyasvY)",Fri Aug 10 22:37:55 +0000 2018
FourWindsBrewCo,@TuckyAalto Hahaha never!! We were going to use his honey but we needed a lot of it so we ended up using someone else. DISCLAIMER: No bees were harmed in the shooting of this beer product photo.,,Fri Aug 10 22:37:12 +0000 2018
TendaiMbofana,"@upenyu18 @GiftMadziva4 @KMutisi @TembaMliswa @mayor_justice @BarbaraRwodzi @matigary @caesarzvayi @ali_naka @vargoe21 @JonesMusara @iAmKudaMaynard @PaidaMutsva Shooting is bad but you also need to know how it ended up getting there, the soildiers did not mysteriously appear in a place where people where eating pizza",,Fri Aug 10 22:33:01 +0000 2018
ij_andretti,"crazy this was the episode of The Sopranos that I only remember watching before i started binging, when the aspiring gangsta rapper wanted to stage a shooting to boost his street cred &amp; he ended up gettin shot in one of his ass cheeks lmaoooooo",,Fri Aug 10 22:13:24 +0000 2018
morishima_youth,"@YungLordNeruda It was super sudden too, I thought they were shooting because he botched. It’s not like he’s ever done that before 😂 him and Volador ended up having a match on that Sunday after and I was still wild confused.",,Fri Aug 10 22:07:29 +0000 2018
PauletteMckoy5,"Ariana Grande appears to have ended up with a bandaged hand after ""Carpool Karaoke,"" but she and James Corden still referred to it as the ""best day ever."" https://t.co/4KQq01EEUK via @HuffPostEnt",,Fri Aug 10 21:11:11 +0000 2018
malecsdirection,"I’m an idiot if their contract with freeform ended after shooting, does that mean that they’re let go from Constantin too?? Or are they completely different? #SaveShadowhunters",,Fri Aug 10 20:53:10 +0000 2018
Abgonyinyechi,"@Yollzz_D One if the IG bloggers that meant to tarnish ceec's image but, ended up shooting herself on the foot🤒",,Fri Aug 10 19:24:53 +0000 2018
BullardStephan,This evening was my second time shooting with Sarah almost a year apart and we ended up taking one of my favorite photos EVER.. This is why photography will always have my… https://t.co/gcVXCe75km,,Fri Aug 10 19:04:38 +0000 2018
