Bongz_October01,"Pray about it...and dont be scared to remember them. Put yourself thriugh the memories you getbof n with them...eventually, boom, You Born again. https://t.co/mlfpdRjIDh",,Thu Aug 16 20:42:23 +0000 2018
thaliaaastarrr,"i’m so scared for my sisters to be going to school again , i pray their bullying finally stops 😣🙏🏼",,Thu Aug 16 20:40:15 +0000 2018
_superkath_,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 20:15:56 +0000 2018
Fefelicious204,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 20:03:43 +0000 2018
jx_marr,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 19:58:45 +0000 2018
Go_Blue1985,@gregghenson Hilarious that the rivals fan base brags about being 5-1 against Harbaugh yet pray on his downfall. It's like they are still scared of him winning a lot of games. Imagine being obsessed with John L Smith ? lol,,Thu Aug 16 19:53:14 +0000 2018
PS_JayB,"If I can pray der, Imma stay der. I ain’t scared of nun. 

Prendi Soldi-One Man Army https://t.co/qyaF5KpIsW",,Thu Aug 16 19:50:41 +0000 2018
MubirusF,Signs of failing government when they are intimidated ad scared of what us the young generation is demanding for.....they shall not kill all of us ad we shall not continue to be blind folded.....let’s pray for our fighter let’s hope he goes through wateva he’s facing#FreeBobiWine,,Thu Aug 16 19:48:39 +0000 2018
hyukjaesramen,I’m at the hair salon about to get my hair dyed y’all pray it goes well 😬😬 I was gonna do it myself but got too scared lmaooo,,Thu Aug 16 19:40:13 +0000 2018
goddessraissa,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 19:28:08 +0000 2018
erin_spellman39,@TheBibleHead @realBillBean both of you are beliving a lie..... Tell him what you told me the other day about being afraid of him and uneasy around you and how you were nervous around him. GROW UP REY...tell him how you were scared of him and how he made you feel. I pray for you BOTH with Love.,,Thu Aug 16 19:21:23 +0000 2018
Bnthareb_M,"RT @momwhopray: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retwe…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Thu Aug 16 19:13:48 +0000 2018
pdg201,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 18:52:49 +0000 2018
bIessingdolan,y'all im so scared school starts on monday and i have to find a job. imagine if i don't find one my life would be ruined. please pray for me 😭😭😭,,Thu Aug 16 18:49:01 +0000 2018
HisChurchAlways,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 18:44:25 +0000 2018
lucygitahi72,"@AhmadAlgohbary Oh my! He looks scared, shaken and traumatized! Poor kid, to go through such trauma at a tender age! I pray for him and all the children of the world! May he find peace as he grows up",,Thu Aug 16 18:28:52 +0000 2018
Anthony09726984,"RT @AmazingiGrace: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Re…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Thu Aug 16 18:28:23 +0000 2018
wannabyun,@peachyork JOEY NOW IM SCARED HDJDBDJ lemme go pray extra hard.. one more thing to be pARANOID ABOUT 🤪🤪,,Thu Aug 16 18:20:22 +0000 2018
Shelovesdes,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 18:15:28 +0000 2018
Hollywood_005x,If i can pray there i can stay there i ain’t scared of nothing.🦍,,Thu Aug 16 18:12:57 +0000 2018
Sharlyntin,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 18:11:06 +0000 2018
AnthonyCage58,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 18:09:06 +0000 2018
johnerjeff,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 18:04:27 +0000 2018
happycat35,@JonnyHollywood Sunny is solid!! I totally know how u feel. I ❤my dog more than anything &amp;would spend my last dime to prolong his life but only if I knew his quality of life was still good. I'd never want him 2 suffer. I'm so scared 4 my boy. I was hoping 4at least 3-4 more years. I pray 4 it,,Thu Aug 16 18:00:57 +0000 2018
raceliiii,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 17:51:02 +0000 2018
FabeYouAFool,@soulbythelb87 Yo when she tried to vogue or whatever lmao. Yo Pray Tell be gettin niggas outta there. I’d be scared to do anything where he’s hosting. He have you lookin dumb,,Thu Aug 16 17:49:14 +0000 2018
_ggukmin_,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 17:44:32 +0000 2018
iamshielajaner,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 17:44:05 +0000 2018
jhamnien27,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 17:44:03 +0000 2018
NielOrquiola13,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 17:43:59 +0000 2018
MalditangMayora,"Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",,Thu Aug 16 17:43:38 +0000 2018
MindlessTeaira,"RT @_ValTown_: Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the…","Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the front porch of a neighbor she knew. He’s scared, she comes outside and he asks if she can call his grandmother so he can turn himself in and to pray for him",Thu Aug 16 17:34:25 +0000 2018
Charley_t11,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 17:34:02 +0000 2018
kayykayyyy_,"RT @Sick_Ass_Sarah: Hey guys, our dog is going through so much right now and were scared she wont make it. Please pray for her 🐕😞❤️ https:/…","Hey guys, our dog is going through so much right now and were scared she wont make it. Please pray for her 🐕😞❤️ https://t.co/D7iPWiZtJN",Thu Aug 16 17:28:00 +0000 2018
JFollower9958,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 17:25:15 +0000 2018
archangeljf12,"RT @lynnie5155: @archangeljf12 @Trey_VonDinkis MANY people who DO read the Bible, believe in God &amp; PRAY can feel an EVIL wafting over USA;…","@archangeljf12 @Trey_VonDinkis MANY people who DO read the Bible, believe in God &amp; PRAY can feel an EVIL wafting over USA; some STAND &amp; become SOLDIERS in the ARMY of the LORD &amp; others are just scared. Satan comes in many forms...my skin began crawling in 2008 when I first read about &amp; saw PURE EVIL on Earth! https://t.co/kePEm4z06v",Thu Aug 16 17:12:29 +0000 2018
JoelForbes15,Pray for justice when u know the right justice but scared to speak up cuz swift justice is served more will not be answered cuz it's ur system not its own system failure at stake,,Thu Aug 16 16:59:28 +0000 2018
HarlowJean2,@MzSailiante @tedlieu @realDonaldTrump No one is scared of you.  Lol if you were a true Christian your eyes would be open... and you would #walkaway from the left.  I will pray for you.,,Thu Aug 16 16:58:24 +0000 2018
CovfefeSuziiQue,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 16:50:29 +0000 2018
ejw__,RT @sgtaly: @ejw__ I’m scared to even pray for you now,@ejw__ I’m scared to even pray for you now,Thu Aug 16 16:47:40 +0000 2018
ronaldoangel10,RT @oneandonlylyne: It’s Crazy how some people are more scared of Pregnancy ( a gift other people pray for) than getting a sexually transmi…,"It’s Crazy how some people are more scared of Pregnancy ( a gift other people pray for) than getting a sexually transmitted e.g HIV
Which can change your life forever 

...wow",Thu Aug 16 16:43:01 +0000 2018
babeimsxd,Yall im so scared this is serious my cat 😣 pray for him,,Thu Aug 16 16:42:49 +0000 2018
DaMarion_Made,My mama scared somethin gonna happen to me ever since Zach passed away she pray everyday I walk out the front door she don’t get that phone call...,,Thu Aug 16 16:32:33 +0000 2018
lynnie5155,"@archangeljf12 @Trey_VonDinkis MANY people who DO read the Bible, believe in God &amp; PRAY can feel an EVIL wafting over USA; some STAND &amp; become SOLDIERS in the ARMY of the LORD &amp; others are just scared. Satan comes in many forms...my skin began crawling in 2008 when I first read about &amp; saw PURE EVIL on Earth! https://t.co/kePEm4z06v",,Thu Aug 16 16:29:26 +0000 2018
MakeItCountt__,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 16:19:19 +0000 2018
Cindy06659108,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 16:18:11 +0000 2018
jack_onam,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 16:11:35 +0000 2018
