Benmorogojnr,"RT @HistoryKE: Mr. Kofi Annan, former UN Secretary General, has died, it has been reported.

He will be best remembered in Kenya as the man…","Mr. Kofi Annan, former UN Secretary General, has died, it has been reported.

He will be best remembered in Kenya as the man who successfully chaired in 2008 the Serena Peace talks between PNU and ODM, led by Messrs. Kibaki and Raila respectively. https://t.co/I3NZv0ARYX",Sat Aug 18 13:00:41 +0000 2018
Jayfuz,"@BTDTpodcast @Biblops Tak was cool the one time i went in there. 

My friend loves the place opposite barber barber (I think it's PKB)

LCA in media city was THE BEST but it died RIP",,Sat Aug 18 13:00:40 +0000 2018
byulddoongie,"RT @Danamuch: Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9","Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9",Sat Aug 18 13:00:39 +0000 2018
Ramkamleshsingh,"RT @Sanity_3: This is the lowest level that I'll lever get to. But it must be done

Last year close to 550 people died, in Bihar due to flo…","This is the lowest level that I'll lever get to. But it must be done

Last year close to 550 people died, in Bihar due to floods. Toll in Kerala ~ 324

But the disproportionate Randi Rona, coupled with abject hatred for North India, by these chutiyas is really pissing me off. https://t.co/IAFKfA5Rfq",Sat Aug 18 13:00:37 +0000 2018
AThornedWriter,"Sadly I’ve only got my phone since my desktop died months ago. I have a whole list of faves on KA that I haven’t even started let alone download.

If you ever need a list of anime, I got over 70 titles old &amp; new https://t.co/vMu5pyLrNK",,Sat Aug 18 13:00:37 +0000 2018
__cityslicker,RT @shomaristone: Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations w…,"Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general. He was 80. #KofiAnnan #Kofi
https://t.co/0EpIjMX1OC",Sat Aug 18 13:00:37 +0000 2018
Jade570,@Onewhonaps https://t.co/wH5dVYRIuK,,Sat Aug 18 13:00:36 +0000 2018
mozartplayer,"As one who drank Plainfield Twp. water with #PFAS for years, I don’t want any PFAS in my water. I had prostate cancer &amp; leukemia the yr before we moved out of Plainfield Twp into GR 2006, leukemia still active. 3 skin cancers &amp; colon resection later. Wife died from 2 cancers. https://t.co/KDeOV4rBMY",,Sat Aug 18 13:00:36 +0000 2018
tammeka32,RT @shomaristone: Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations w…,"Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general. He was 80. #KofiAnnan #Kofi
https://t.co/0EpIjMX1OC",Sat Aug 18 13:00:35 +0000 2018
Shinybluekoalas,"RT @snollygoster123: @begforlipa @loonapriI racists, transphobes, homophobes, sexists, pedos: *tweet their usual content*

twitter:

anyone…","@begforlipa @loonapriI racists, transphobes, homophobes, sexists, pedos: *tweet their usual content*

twitter:

anyone: my battery died

twitter: *suspends them for not censoring „died“*",Sat Aug 18 13:00:35 +0000 2018
ms_leanne_smith,"RT @UNAA_National: Kofi Annan, the former United Nations secretary general, has died at the age of 80 after a short illness, his family and…","Kofi Annan, the former United Nations secretary general, has died at the age of 80 after a short illness, his family and foundation announced on Saturday.l #KofiAnnan 

https://t.co/7OPR2mmMnp",Sat Aug 18 13:00:35 +0000 2018
afiqjsm,"RT @IamGMJohnson: Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autis…","Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autism from a vaccine” WTF

And if you aren’t gonna vaccinate your kids KEEP THEM WITH YOU and away from potentially killing other folks kids. https://t.co/cB7Qt2kIkD",Sat Aug 18 13:00:34 +0000 2018
firetheshutter,RT @CBCAlerts: Former U.N. Secretary General Kofi Annan has died. He rose through the ranks and became the first black African to lead the…,Former U.N. Secretary General Kofi Annan has died. He rose through the ranks and became the first black African to lead the world body. Annan served two terms from Jan 1997 to Dec. 2006. He and the U.N. shared the Nobel Peace Prize in 2001.  Annan was 80.,Sat Aug 18 13:00:34 +0000 2018
derbygardens,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:00:34 +0000 2018
E3f5L2SIEoxqH0X,"RT @Danamuch: Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9","Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9",Sat Aug 18 13:00:32 +0000 2018
AudsVisuals,RT @HumbleTeej: She died of cancer. At 76 years old. https://t.co/iwdXk6nco0,She died of cancer. At 76 years old. https://t.co/iwdXk6nco0,Sat Aug 18 13:00:32 +0000 2018
KKalpavalli,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:00:31 +0000 2018
ZamaMadinane,"RT @Danamuch: Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9","Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9",Sat Aug 18 13:00:31 +0000 2018
iker_larequi,"RT @AFP: Former UN chief and Nobel peace  laureate #KofiAnnan has died at the age of 80, prompting a barrage of grief-stricken tributes fro…","Former UN chief and Nobel peace  laureate #KofiAnnan has died at the age of 80, prompting a barrage of grief-stricken tributes from around the world https://t.co/U7uaoSc1sq",Sat Aug 18 13:00:31 +0000 2018
RayDaTruth_,RT @shomaristone: Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations w…,"Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general. He was 80. #KofiAnnan #Kofi
https://t.co/0EpIjMX1OC",Sat Aug 18 13:00:30 +0000 2018
swamiyogeshji,"RT @friendsofrss: RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman…","RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman https://t.co/FEi6oUNsoi",Sat Aug 18 13:00:28 +0000 2018
KellyMatebesi,"RT @CNN: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/0bYmyhr…","Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/0bYmyhr0xU https://t.co/G14937ylMN",Sat Aug 18 13:00:27 +0000 2018
ChocolateMedusa,RT @__HunchoHoudini: Every time Sasuke got into a major fight that nigga almost died lmao that's yall goat? Bee killed this nigga twice dur…,Every time Sasuke got into a major fight that nigga almost died lmao that's yall goat? Bee killed this nigga twice during their fight. The 5 Kage summit was a suicide mission. Even DIEDARA almost got this nigga outta here.,Sat Aug 18 13:00:27 +0000 2018
AlvondaHoward,"RT @TheRoot: Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at th…","Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at the age of 80: https://t.co/YFaWZyAIQB https://t.co/sbb69KWRzK",Sat Aug 18 13:00:24 +0000 2018
blissfulls,"RT @mvmeet: If you ask me what is success? 
I could only show this Pic 
and say 
He started the party with only 2 seats 
and when he died h…","If you ask me what is success? 
I could only show this Pic 
and say 
He started the party with only 2 seats 
and when he died he was surrounded with PM and 15CM's of his own party..

#AtalBihariVajpayee https://t.co/EejQL3KYaJ",Sat Aug 18 13:00:24 +0000 2018
prettyamazingx7,RT @Gooooats: It would be helpful to me if you could please reschedule that meeting for sometime after I have died.,It would be helpful to me if you could please reschedule that meeting for sometime after I have died.,Sat Aug 18 13:00:24 +0000 2018
mnarbs,"RT @cnni: Kofi Annan, former UN Secretary-General and Nobel Peace Prize winner, has died aged 80, UN agency confirms https://t.co/WTSkDVvdT…","Kofi Annan, former UN Secretary-General and Nobel Peace Prize winner, has died aged 80, UN agency confirms https://t.co/WTSkDVvdTd https://t.co/cH6OA9FZBE",Sat Aug 18 13:00:23 +0000 2018
iamlehalvi,"@ShireenMazari1 #عثمان_بزدار_نامنظور Shireen have all others died that for CM Punjab, a convicted criminal should be nominated. I have hopes that @PTIofficial will get his name out at any cost! He’s another Rana Sanaullah basically so urgently get him replaced.",,Sat Aug 18 13:00:23 +0000 2018
RepPress,"RT @Leftpalm: Firefighter casualties mount from #CaliforniaWildfires https://t.co/kEMnLewd0S These fires have burned over 688,000 acres (1,…","Firefighter casualties mount from #CaliforniaWildfires https://t.co/kEMnLewd0S These fires have burned over 688,000 acres (1,075 square miles) and damaged or destroyed over 2,000 structures. In all, six firefighters have died on-duty this season",Sat Aug 18 13:00:22 +0000 2018
J_Mainwaring69,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:00:22 +0000 2018
lucielavm,"RT @AP: BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through…","BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. https://t.co/IoqPmi83be",Sat Aug 18 13:00:22 +0000 2018
CSantisM,"RT @Lord_Sugar: When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought mor…","When asked how I made my fortune the answer is . 
I bought car aerials for £1, sold them for £1.20 . Went on and bought more sold them and bought more sold them also and bought more ........Then my uncle died and left  me £500m",Sat Aug 18 13:00:22 +0000 2018
DEWTIE_D,"RT @Danamuch: Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9","Wow I just died, thank iu Hye-jin!!😆 #mamamoo #마마무 #4season_ss #hwasa https://t.co/WZqtol9eE9",Sat Aug 18 13:00:21 +0000 2018
Ironpoi,..it's keeping all your hopes alive all the rest of you has died..,,Sat Aug 18 13:00:21 +0000 2018
June4Wanda,"RT @AynRandPaulRyan: Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a fo…","Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a formal and informal international diplomat and spokesperson for poor and marginalized people everywhere.

#SaturdayMorning #AMJoy https://t.co/O7QomIdo8Z",Sat Aug 18 13:00:20 +0000 2018
SuperKetu,"RT @DrWesBellamy: 😔🙏🏾 RT @TheRoot: Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace…","😔🙏🏾 RT @TheRoot: Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at the age of 80: https://t.co/NZ5OnegmgJ https://t.co/RDCCxDwotk",Sat Aug 18 13:00:20 +0000 2018
_leahE,"RT @krinkumkrankum: @_leahE especially when said person died of pancreatic cancer, the same illness that killed, (thin) billionaire, Steve…","@_leahE especially when said person died of pancreatic cancer, the same illness that killed, (thin) billionaire, Steve Jobs.",Sat Aug 18 13:00:19 +0000 2018
ShantelMalatji2,Two months since XXXTENTACION died and still doesnt feel real.,,Sat Aug 18 13:00:19 +0000 2018
ARCHANA1968,RT @vbwalia: Visuals coming from job aspirants travelling in trains for their RRB exam are scary. One candidate travelling to Chhatisgarh f…,Visuals coming from job aspirants travelling in trains for their RRB exam are scary. One candidate travelling to Chhatisgarh for his exam has died. It's a cruel joke that the Modi government has cracked on the youngsters of India. #RailwayBhartiJoke https://t.co/hIgWfsFWet,Sat Aug 18 13:00:19 +0000 2018
fawful4smash,And I only died once smh. Thank god it was just turf war. #Splatoon2 #NintendoSwitch https://t.co/uMSnoslrwm,,Sat Aug 18 13:00:18 +0000 2018
JUGRAJS12027709,"RT @friendsofrss: RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman…","RSS loses a Swayamsevak to the #KeralaFloods. P Reghunath died during the relief operation at Alappuzha, Kerala.  #Naman https://t.co/FEi6oUNsoi",Sat Aug 18 13:00:18 +0000 2018
CourtneWylde,"RT @rachelmaccc: missed 6 months of sixth form when my mum died, weeks in hospital, failed every mock imaginable n had everyone tell me I'd…","missed 6 months of sixth form when my mum died, weeks in hospital, failed every mock imaginable n had everyone tell me I'd fail.. but guess who got herself an A?? I did :)) !",Sat Aug 18 13:00:18 +0000 2018
