TrumpLoverTina,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 03:19:56 +0000 2018
Lyn1350,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 02:56:10 +0000 2018
YeamanJudy,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 02:38:55 +0000 2018
ELSAMAR57622567,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 02:36:58 +0000 2018
mpg25mary,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 02:33:39 +0000 2018
sharron_royalty,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 02:20:19 +0000 2018
merribethv,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:57:31 +0000 2018
MarianDClough,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:51:17 +0000 2018
LOYALtoTRUMP,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:45:49 +0000 2018
susan_sense,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:45:39 +0000 2018
mllnola,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:20:23 +0000 2018
Freewheeln,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:04:59 +0000 2018
DanAlmighty14,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:03:11 +0000 2018
obforthepeople,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 01:01:15 +0000 2018
thepostal345,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:26:09 +0000 2018
GingerCash777,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:20:44 +0000 2018
kate00299474,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:12:07 +0000 2018
LDknepper,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:11:15 +0000 2018
JacquelineAlim2,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:08:49 +0000 2018
RitchieJodi,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Thu Aug 16 00:04:26 +0000 2018
martisw1971,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:52:12 +0000 2018
wagenfire1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:49:41 +0000 2018
4AllSoulKind,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:46:46 +0000 2018
Iza77789584,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:45:25 +0000 2018
CensoredC1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:42:14 +0000 2018
battlefrontgen1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:39:33 +0000 2018
JeanneLoberg,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:25:28 +0000 2018
PeggyRuppe,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:22:09 +0000 2018
Avenger2Toxic,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:10:29 +0000 2018
5b20be6386164f8,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:07:09 +0000 2018
Arauz2012,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:04:40 +0000 2018
1776PatHenry,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:02:25 +0000 2018
Watchman33Eze,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:01:24 +0000 2018
timparish511,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 23:00:49 +0000 2018
beanee51,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:58:00 +0000 2018
CelesteHerget,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:55:15 +0000 2018
phoebegirl55,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:52:36 +0000 2018
dgaliger2,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:13:14 +0000 2018
vivianmtl,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:11:19 +0000 2018
jeanneboh,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:09:05 +0000 2018
michiyork1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:09:01 +0000 2018
debkayaksfor1,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:08:04 +0000 2018
caspermacer,@lqdnbboy @CarrianneTexas @Able_Dawn @TedZeplin @DigitalMartyr1 @BeautyWoke @Imaginer77 @cheryls65034002 @hollylandes @BELLA__KM @stickyhammer @Determined1776 @OneHermitage @judybalda @OleMuzzy @MrOtool @TJohn_Tex @BarbaraAnnFlee2 @AlwaysIntegrity @BradFitzpatriot @PedoHunter911 @truths3ek3r @GrannyPi @vestonash @MajesticAngel01 @cosmeclaire @diamondgirl2222 @EveTweets @TheWantedEmcees @PaulyDeathwish @EmporioRaoul @Hollyberry1964 @Mark923to25 @T_Neliton @Sambyhere @IsaacKappy @AlexJones_Ex https://t.co/YzyTq3W6k7,,Wed Aug 15 22:06:39 +0000 2018
Lizbethjoy,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 22:05:33 +0000 2018
EyeGloArts,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:57:11 +0000 2018
KMischka,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:51:55 +0000 2018
PilledDem,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:39:30 +0000 2018
BonnieKranick,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:35:30 +0000 2018
DavidMilley,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:34:44 +0000 2018
basskicker11,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:23:37 +0000 2018
SwrdofJustice,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:19:39 +0000 2018
Beachbabe661,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:16:47 +0000 2018
howanice,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:14:22 +0000 2018
swargcoming,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:13:52 +0000 2018
achievechange,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:13:20 +0000 2018
FreelsCl,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:12:46 +0000 2018
jschmidt0888,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 21:11:05 +0000 2018
VerityHunter4,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:59:23 +0000 2018
mcavoy83998365,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:58:28 +0000 2018
AxMockingbird,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:56:39 +0000 2018
jolovescandles,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:56:28 +0000 2018
TonyaS30305,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:55:49 +0000 2018
Helovedmefirst,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:55:47 +0000 2018
PatriotTraycec,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:53:47 +0000 2018
mac9153,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:53:39 +0000 2018
PrettyPatriot05,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:53:02 +0000 2018
EversFam,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:52:16 +0000 2018
Fidelis42351561,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:48:17 +0000 2018
elianatrue,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:48:10 +0000 2018
locheden,"RT @prayingmedic: 6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP","6) #Qanon linked to this tweet by NBC. 
https://t.co/feOSiLdZ4s https://t.co/neu7ShSEeP",Wed Aug 15 20:42:58 +0000 2018
