Suvarna_Haridas,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Fri Aug 17 18:18:00 +0000 2018
Advaidism,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Fri Aug 17 18:17:58 +0000 2018
mallucomrade,"We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",,Fri Aug 17 18:17:15 +0000 2018
stephenalbert11,"RT @valeriemhughes: #MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroy…","#MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroyed homes..hospitals..No self-respecting government can be involved in scheme to return Syrian refugees without consent' https://t.co/rfmEm3Vppx via @observesyria",Fri Aug 17 18:16:09 +0000 2018
Natalie23134699,"RT @valeriemhughes: #MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroy…","#MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroyed homes..hospitals..No self-respecting government can be involved in scheme to return Syrian refugees without consent' https://t.co/rfmEm3Vppx via @observesyria",Fri Aug 17 18:14:26 +0000 2018
farahAdiiba,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 18:11:27 +0000 2018
SaiShyamManohar,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 18:10:54 +0000 2018
yuli_purwanto,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 18:10:52 +0000 2018
urstrulyMoieen,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 18:09:54 +0000 2018
Olushola_k,"RT @stauffermatt: There are really bad floods in Kerala (in India) right now—hundreds dead, many thousands of homes destroyed. I have many…","There are really bad floods in Kerala (in India) right now—hundreds dead, many thousands of homes destroyed. I have many friends in the US who are sharing stories of their families in Kerala and it’s a really tough situation. Donation link in the quoted tweet. https://t.co/jUYqi68kd4",Fri Aug 17 18:08:58 +0000 2018
pasukan_sosmed,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 18:08:41 +0000 2018
Rajesh88746586,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 18:08:33 +0000 2018
Britpoptarts,"RT @jjmacnab: The So Cal HolyFire started next to Clark's cabin, but his was the only one of 14 cabins that wasn't destroyed. 20,000 people…","The So Cal HolyFire started next to Clark's cabin, but his was the only one of 14 cabins that wasn't destroyed. 20,000 people have been evacuated. countless animals maimed or killed. and as many as 17,000 homes are at risk. https://t.co/L2Yf6izfUq",Fri Aug 17 18:08:01 +0000 2018
stauffermatt,"There are really bad floods in Kerala (in India) right now—hundreds dead, many thousands of homes destroyed. I have many friends in the US who are sharing stories of their families in Kerala and it’s a really tough situation. Donation link in the quoted tweet. https://t.co/jUYqi68kd4",,Fri Aug 17 18:07:15 +0000 2018
UMBDSA,"Hey everyone,

     As some of you may know, the southern state of Kerala in India is currently struggling under the effects of floods. With over 10,000 homes completely submerged/destroyed and families... https://t.co/r6rgRDGrZh",,Fri Aug 17 18:06:46 +0000 2018
Dustbowl228,"RT @MSEMA: #HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or…","#HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or destroyed, with damage estimated at $1.4 billion. https://t.co/AZg5JWn5TA",Fri Aug 17 18:06:42 +0000 2018
CalDisasters,"RT @jacymarmaduke: I’m in Keswick, California, one of the areas brutalized by the #CarrFire. All but 2 of 50 homes destroyed, last I heard…","I’m in Keswick, California, one of the areas brutalized by the #CarrFire. All but 2 of 50 homes destroyed, last I heard https://t.co/DJgS5eaNhY",Fri Aug 17 18:05:29 +0000 2018
BreakiNews,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in.,Fri Aug 17 18:04:19 +0000 2018
Frogerta,"RT @Breaking911: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour, officials say.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed - ABC News 

https://t.co/s4MuXpjnPc",Fri Aug 17 18:03:34 +0000 2018
Rachita82760201,RT @siima: Kerala has been struck by a devastating flood that has caused immeasurable wreckage. It has taken lives &amp; destroyed homes of the…,"Kerala has been struck by a devastating flood that has caused immeasurable wreckage. It has taken lives &amp; destroyed homes of the people. 
#SIIMA stands with Kerala and its people. 
#KeralaFloodRelief
You can help out by donating at https://t.co/x2Gp6EC4FP https://t.co/8Rf3G8gRTK",Fri Aug 17 18:03:26 +0000 2018
BreakiNews,RT @nanditadas: The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable mi…,The link to donate to the CM's fund for the Kerala floods.  https://t.co/OLzsfN5Rq3 The calamity has caused immeasurable misery and devastation. Many lives have been lost. Hundreds of homes totally destroyed. We all must chip in. https://t.co/OLzsfN5Rq3,Fri Aug 17 18:03:14 +0000 2018
jayakrishnare15,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 18:02:45 +0000 2018
pupe_ppp,"RT @Breaking911: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour, officials say.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed - ABC News 

https://t.co/s4MuXpjnPc",Fri Aug 17 18:02:34 +0000 2018
Syria_Irl,"RT @valeriemhughes: #MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroy…","#MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroyed homes..hospitals..No self-respecting government can be involved in scheme to return Syrian refugees without consent' https://t.co/rfmEm3Vppx via @observesyria",Fri Aug 17 18:00:17 +0000 2018
irfan_pspk,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 17:59:58 +0000 2018
HuffmanSam,"RT @ABC: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 mil…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed, officials say. https://t.co/z61kh7mByZ https://t.co/1HlHetdZMd",Fri Aug 17 17:57:55 +0000 2018
LokeshwarCh,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 17:57:31 +0000 2018
BonayUbi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 17:57:27 +0000 2018
fadhil_akbar_,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 17:56:24 +0000 2018
MarySeokie,"RT @mins_taehyungi: #KeralaFloods #KeralaFloodRelief
 Thousands stranded in between waters.. Many killed.. Many missing.. Bridges destroyed…","#KeralaFloods #KeralaFloodRelief
 Thousands stranded in between waters.. Many killed.. Many missing.. Bridges destroyed.. Dams overflowing.. Lives and homes destroyed.. Plzzz help Kerala. Any sort of help is a huge deal for Kerala right now...
https://t.co/rSVIX0hVjR https://t.co/hjS86lt558",Fri Aug 17 17:56:10 +0000 2018
Gane12798893,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 17:55:00 +0000 2018
grannies4equal,"RT @valeriemhughes: #MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroy…","#MerkelPutin 'Impossible to be reassured by regime that has killed two million of its people, deported10million,destroyed homes..hospitals..No self-respecting government can be involved in scheme to return Syrian refugees without consent' https://t.co/rfmEm3Vppx via @observesyria",Fri Aug 17 17:54:27 +0000 2018
nagu536,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Fri Aug 17 17:54:01 +0000 2018
Farshidraminfar,"RT @Cal_OES: Recovery efforts are underway in Shasta County. This week, crews with the Department of Toxic Substances Control have begun th…","Recovery efforts are underway in Shasta County. This week, crews with the Department of Toxic Substances Control have begun the careful work of household hazardous waste removal in areas where homes have been destroyed. #CarrFire  https://t.co/JGVf5kJ11G",Fri Aug 17 17:53:58 +0000 2018
