OneluvOnepeople,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:42:14 +0000 2018
AmandaS15866691,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:42:04 +0000 2018
SeriousSwill,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:42:03 +0000 2018
maehamilton1,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:58 +0000 2018
Annettewills7,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:46 +0000 2018
moranbishop,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:29 +0000 2018
KathySolberg,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:29 +0000 2018
YouNicks,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:15 +0000 2018
AndyChristia11,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:41:06 +0000 2018
dianamhs70,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:54 +0000 2018
JackAnderson75,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:50 +0000 2018
SusanLouise1977,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:45 +0000 2018
LooneyBin56,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:27 +0000 2018
TirivepiFay,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:18 +0000 2018
GordonJHunt,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:40:02 +0000 2018
lgsawyer,"RT @TheRickyDavila: The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a…","The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",Mon Aug 13 18:39:54 +0000 2018
TheRickyDavila,"The next array of trade war tariffs against China will cause massive damage to the American Seafood Industry.

Almost a billion dollars of our Seafood is caught in the U.S., is sent to China to be processed which is then sent to American companies.

Destroying America. Winning!",,Mon Aug 13 18:39:19 +0000 2018
