ChiefMrsMUFC,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:41:26 +0000 2018
Aquahkewty,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:40:18 +0000 2018
Rob_in_za,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:36:16 +0000 2018
NanaKay95723868,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:34:18 +0000 2018
madz414,"@W2WE17 Why avoid it??? It's all linked whether you like it or not! Those poor children are telling the truth,the mother fled for her safety,Hampstead is the biggie,that ridiculous fake interview from the father by the BBC says it all!!",,Tue Aug 14 13:32:13 +0000 2018
ken_apraku,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:32:02 +0000 2018
WRajabu,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:31:43 +0000 2018
KWALITYwan,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:23:45 +0000 2018
BelieveAss,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:14:48 +0000 2018
nanabaffuor,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:14:21 +0000 2018
healmev,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:13:26 +0000 2018
lieutenantFEDEX,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:12:18 +0000 2018
JimzVictor,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:09:48 +0000 2018
simonasare123,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:05:33 +0000 2018
TheNiggaDeezy,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:03:59 +0000 2018
iamShittuSordiq,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 13:01:22 +0000 2018
AROverton,Here’s one more reason why tax havens need much more transparency: they’re linked to rainforest destruction and illegal fishing https://t.co/vZCgA0bWQs,,Tue Aug 14 12:54:38 +0000 2018
Ernest78246029,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:53:59 +0000 2018
jb_afrifa,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:53:07 +0000 2018
mshehu100,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:52:20 +0000 2018
nanafrimps2000,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:48:47 +0000 2018
mathenge_robert,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:48:37 +0000 2018
deOptimistor,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:41:27 +0000 2018
ThemessageofTh1,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:41:22 +0000 2018
francrandy,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:36:32 +0000 2018
sefadzi20,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:31:34 +0000 2018
oware_raymond,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:30:52 +0000 2018
fredagana,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:27:24 +0000 2018
elikem_tay,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:26:39 +0000 2018
Mr_MoReDeY,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:25:06 +0000 2018
nhazarr_o,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:21:31 +0000 2018
NtiummeeT_,"RT @BBCAfrica: This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are inve…","This is what happens when an investigation goes terrifyingly wrong.
 
In rural Malawi, @anasglobal and his BBC crew are investigating murders said to be linked to ritual magic. At a secret meeting, they are mistaken for the killers. #BBCAfricaEye https://t.co/dWdSKTq8PD",Tue Aug 14 12:15:34 +0000 2018
