TheKilbyJoke,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:00:36 +0000 2018
TheeChances,@IGN it takes skill to actually snipe due to no aim assist . people in war aren't like yo did you kill him nah man sorry damn hitmarkers.. snipers are made to be a 1 shot if you get killed by them they're better or just got lucky. if they're consistent them they're more skilled. https://t.co/foEAVgi0IY,,Sat Aug 18 16:00:35 +0000 2018
LJOBrien5,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:00:13 +0000 2018
LeeFPeterson,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:00:12 +0000 2018
JanaseeJane,RT @Catheri88706812: IMO..the Las Vegas Massacre bears ALL the EARMARKS of a CIA FRAPH Death Squad HIT. Combine that with the people being…,IMO..the Las Vegas Massacre bears ALL the EARMARKS of a CIA FRAPH Death Squad HIT. Combine that with the people being shot were likely Conservatives attending a Country Music Event...I'd be asking John Brennan WHAT he KNOWS about the Las Vegas Massacre? https://t.co/plzlrAG86W,Sat Aug 18 16:00:07 +0000 2018
trytenderness,"RT @StephBMore: I think people are defensive of Tevin Campbell because 
1. We grew up with him 
B. He can sing 
4. He deserves more respect…","I think people are defensive of Tevin Campbell because 
1. We grew up with him 
B. He can sing 
4. He deserves more respect 
X. He didn’t get a fair shot in the industry as an adult

He had hits. And he never did anything to anyone. Never heard any drama about him.",Sat Aug 18 16:00:07 +0000 2018
Pau031505,RT @BenjaminEnfield: People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be…,People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be going to jail https://t.co/clgX9JiExq,Sat Aug 18 16:00:03 +0000 2018
YWCACleveland,"""If I’m old enough to be shot in my school, if my friends are old enough to not be here because of gun violence, I’m old enough to talk about guns."" Young people affected by gun violence deserve to have their voices heard. https://t.co/Tgor0tQXyv",,Sat Aug 18 16:00:00 +0000 2018
paulmurff,RT @peter_chave: @Green1882Jack @rico_hands @RabbiZvi @White_Wolf_2016 @paulmurff @critque2 @Omer_C1 @AsgharBukhari @AmarAlHosn @SDGMasterg…,@Green1882Jack @rico_hands @RabbiZvi @White_Wolf_2016 @paulmurff @critque2 @Omer_C1 @AsgharBukhari @AmarAlHosn @SDGMasterglass @stevemakastevem @Ms_Revisionista @closely_watched @AbyadHind @robroy109 @sweposten @kppotatoes @meNabster @Justafool2764 @Michael__Levy @kbartlett114 @daviel_raviv @MadzXdan @lovely_leah_x @GiladAtzmon @robursylvestris @MartinSymtek130 @PWoodfall @RamadanAbdrabbu @theoatens @cyanbutterfly @DessieMByrne @QuixotesHorse @plaindamsel @orangeworx @DonnaWe51549635 @LabibODEH @Claudia_Kealoha @MurqusMark @RedBerlinner @Mr_Lundy_x @vkgodoy @bespierre @h_pufnstuf @ItsTalking @Springbaby777 @Zhmoravej @mhmariner @BobbyFischerTru @LynnWil00632983 Would you allow the people who have stolen your land and shot your children and bulldozed your house to come into your country.?  There is wrong on both sides but Israel is using fighter planes against largely ineffective rockets.  23 out of 24 deaths are Palestinians.,Sat Aug 18 15:59:38 +0000 2018
NieceyBoBC,"RT @StephBMore: I think people are defensive of Tevin Campbell because 
1. We grew up with him 
B. He can sing 
4. He deserves more respect…","I think people are defensive of Tevin Campbell because 
1. We grew up with him 
B. He can sing 
4. He deserves more respect 
X. He didn’t get a fair shot in the industry as an adult

He had hits. And he never did anything to anyone. Never heard any drama about him.",Sat Aug 18 15:59:18 +0000 2018
darab13,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 15:59:15 +0000 2018
rose_bellamy,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:59:10 +0000 2018
milfordmom15,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:59:06 +0000 2018
KathleenOwenby,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:59:02 +0000 2018
jamesjburkeIII,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 15:58:52 +0000 2018
mrsbreezemal,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 15:58:51 +0000 2018
number9r,"RT @AudrinaBigos: 23 people have been shot in Chicago since Friday at 5pm.

A 3-year-old boy and 15-year-old are among them.

7 people were…","23 people have been shot in Chicago since Friday at 5pm.

A 3-year-old boy and 15-year-old are among them.

7 people were shot in one shooting in West Englewood last night.

@cbschicago https://t.co/ldUzIwYUqK",Sat Aug 18 15:58:46 +0000 2018
ravelruh,"@suchnerve I don't think getting the flu shot is that common outside the US, in Spain I've only seen it targeted at vulnerable groups like old people, kids, people with obesity etc. I guess it's because flu mutates periodically so it's less permanent and it's not so dangerous if healthy.",,Sat Aug 18 15:58:36 +0000 2018
mfwooten1,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:58:18 +0000 2018
Polar_Bear_West,"RT @seefamilymeds4u: 25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @New…","25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @Newsmax...",Sat Aug 18 15:58:12 +0000 2018
vern1105,Last week there were over 70 people shot in Chicago with over 10 fatalities.   This week there was over 40 with 7 fatalities.  Where is the help Trump promised Chicago?,,Sat Aug 18 15:58:06 +0000 2018
RyanQuinnHines,"@ElayneBoosler @krassenstein because ether supreme court shot down important provisions of the voting rights act, in 2015, and people still didn't think it was important to show up and vote.",,Sat Aug 18 15:57:53 +0000 2018
GuyCSmith1,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:57:45 +0000 2018
Ironicicle,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:57:26 +0000 2018
tbetrumped,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:57:16 +0000 2018
hartingtonb,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 15:57:14 +0000 2018
