TerenceKnott1,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:26:02 +0000 2018
steveh11,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:25:03 +0000 2018
nigcb,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:24:38 +0000 2018
painter_nancy,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:23:44 +0000 2018
MaryKateCrenny,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:23:41 +0000 2018
TheOneTrace,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:23:22 +0000 2018
baob4eu,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:23:06 +0000 2018
emrodelo,RT @asaiojournal: deBacker et al has the highest #altmetric score in the current issue! Read it #FREE for the rest of the month #Sedation P…,"deBacker et al has the highest #altmetric score in the current issue! Read it #FREE for the rest of the month #Sedation Practice in #ECMO –Treated Patients with #ARDS : A Retrospective Study https://t.co/6O9U60ktGm 
@geetamehta0  @ClevelandClinic @UofT 

#OA #OpenAccess https://t.co/g8m9hYqLz9",Fri Aug 17 21:22:16 +0000 2018
annanderson2012,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:22:13 +0000 2018
rumirevised,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:22:10 +0000 2018
Diana80395243,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:22:06 +0000 2018
colinlaidler,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:22:00 +0000 2018
AbernathyLlinda,@LouSyphur @AryaResists @GOP And as a vet u of all people should realize how bad the VA treated their patients now Trump is spending billions to make sure veterans like yourself get adequate care. Do u think Obama gave a crap about our military and veterans? Much less our police?,,Fri Aug 17 21:21:59 +0000 2018
lksfatty,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:21:24 +0000 2018
hepinsa,"RT @TheChristianLft: OTHER SIDE OF THE EPIDEMIC: Chronic pain patients say they're 'treated like criminals' 

Less than 1 percent of patien…","OTHER SIDE OF THE EPIDEMIC: Chronic pain patients say they're 'treated like criminals' 

Less than 1 percent of patients with chronic pain problems actually abuse opioids, but they’re all being treated like “drug addicts or junkies.” https://t.co/gqq7qZqP1q",Fri Aug 17 21:21:13 +0000 2018
HandNik,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:20:48 +0000 2018
AmandaDeSimone5,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:19:47 +0000 2018
rhonda_harbison,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:19:43 +0000 2018
anti_ellen,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:18:45 +0000 2018
RoyalSaddler,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:18:37 +0000 2018
Webberc5Webber,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:18:17 +0000 2018
KamiloTapiya,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:17:53 +0000 2018
StormyScot,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Fri Aug 17 21:17:47 +0000 2018
friend11_v,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:17:21 +0000 2018
uranus_2,田舎の患者だろうが都会の患者だろうが癌の臨床試験での生存率はほとんど変わらない。Geographic Distribution and Survival Outcomes for Rural Patients With Cancer Treated in Clinical Trials　https://t.co/5GrVFRuYDm,,Fri Aug 17 21:17:06 +0000 2018
LULALAR,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:16:51 +0000 2018
IndiaJenkins1,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:16:41 +0000 2018
Destroy_ALEC,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:16:09 +0000 2018
DocJaniceL,RT @thehill: Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.…,Michigan nurse sues hospital for obeying patient's request not to be treated by black woman https://t.co/55Ccv47niz https://t.co/80MXEP71WJ,Fri Aug 17 21:16:04 +0000 2018
