nambiochi,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 14:36:17 +0000 2018
nambiochi,"RT @JannMeds: @rapplerdotcom Madungis 
Gamit ang buwis 
na galing sa pawis 
Madungis 
Ayaw na umalis
Todo ang bungisngis 
Kahit pamamahala…","@rapplerdotcom Madungis 
Gamit ang buwis 
na galing sa pawis 
Madungis 
Ayaw na umalis
Todo ang bungisngis 
Kahit pamamahala ay panis 
Duterte, alis!
#BadPoetryDay",Sat Aug 18 14:36:11 +0000 2018
granger_lee,@rapplerdotcom Pwede wag na piliin si bitter ampalaya,,Sat Aug 18 14:35:52 +0000 2018
deophenom,"I can just sigh!!! Haaay.

Di ko na namumukahan ang Pinas. Sa loob ng dalawang taon, ang daming nagbago 🤔 https://t.co/VO9jTAl1Jy",,Sat Aug 18 14:35:37 +0000 2018
nicofuckingchan,RT @rhanebow: all lang leav poems #badpoetryday https://t.co/qB0HXXpQ23,all lang leav poems #badpoetryday https://t.co/qB0HXXpQ23,Sat Aug 18 14:35:33 +0000 2018
enaoha1,"RT @MarkAnthonyDCL1: @rapplerdotcom There once was a troll named Ressa      Who put up Rappler, and hired Pia Ranada
Together they tried to…","@rapplerdotcom There once was a troll named Ressa      Who put up Rappler, and hired Pia Ranada
Together they tried to look like respected journalists                                 But ended up as being paid yellow propagandists",Sat Aug 18 14:35:21 +0000 2018
beanttriz,RT @claudiopoy: Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too…,"Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too close to home. Guys, walang exempted. Kaya imulat nyo na ang mga mata nyo. 

Lecheng culture of impunity to. https://t.co/BDRZ92m9IN",Sat Aug 18 14:35:10 +0000 2018
aurea_mirasol,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:34:29 +0000 2018
enaoha1,"@rapplerdotcom Bad nga nman mga rapplers coz kau mismo nagsulat nyan.Bad coz it starts frm u being impostor 2 d Republic of the Philippines,bad coz of ur personal interest.d nman tlga 4 d good of d people ang gusto niyo di ba?d sky can't cover your lies every now n then.",,Sat Aug 18 14:33:58 +0000 2018
weirdozellie,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:38 +0000 2018
pawparreno,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:23 +0000 2018
thrillerguiller,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:21 +0000 2018
LuisYoshiarta,RT @dutertardme: @rapplerdotcom @aikarobredo Jesse just like Ninoy was not the real hero as what he was portrayed to be by the yellows. Pro…,@rapplerdotcom @aikarobredo Jesse just like Ninoy was not the real hero as what he was portrayed to be by the yellows. Proof? Leni,Sat Aug 18 14:33:16 +0000 2018
ElijahFlor,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:11 +0000 2018
pinkmilkvamps,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 14:33:11 +0000 2018
minniemeko2,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:04 +0000 2018
mikebueza,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:03 +0000 2018
senseiluistro09,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:33:02 +0000 2018
unknomika,"Kung ikay lilisan
Ay gawin mo na ngayon
Wag ka nang magpaalam
Dahil di ko na kailangan ng iyong atensyon
Panes https://t.co/MhmN2o3B64",,Sat Aug 18 14:32:51 +0000 2018
klovino1,"RT @jayeel_cornelio: Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'p…","Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'people of mercy and faith' respond? Here's my take. 

My latest for @rapplerdotcom. #ThoughtLeaders #Opinion

https://t.co/g6jBXrmHst",Sat Aug 18 14:32:36 +0000 2018
LanaKaleaa,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:32:33 +0000 2018
bdsaguing,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/WvYYgycQWs via @rapplerdotcom,,Sat Aug 18 14:32:27 +0000 2018
LalalaLyka__,"RT @keiakamatsu: I relish every moment, every story a Filipino woman triumphs over &amp; succeeds beyond a man most especially like a pathetic…","I relish every moment, every story a Filipino woman triumphs over &amp; succeeds beyond a man most especially like a pathetic degenerate such as this oaf in robe. https://t.co/t1VXmLcZCj",Sat Aug 18 14:32:18 +0000 2018
Yvonne95072410,@rapplerdotcom Thank you,,Sat Aug 18 14:32:11 +0000 2018
Yvonne95072410,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:32:04 +0000 2018
GitobuImanyara,"RT @ICFJ: Join us Nov. 8 for what promises to be an inspiring evening celebrating journalism. Our lineup includes Wolf Blitzer of @CNN, Art…","Join us Nov. 8 for what promises to be an inspiring evening celebrating journalism. Our lineup includes Wolf Blitzer of @CNN, Arthur Sulzberger Jr. of the @nytimes, Nima Elbagir of @CNN, Maria Ressa of @rapplerdotcom, &amp; Joseph Poliszuk of @ArmandoInfo. https://t.co/EyQsNqC5cr https://t.co/LulBKFZzof",Sat Aug 18 14:31:57 +0000 2018
Tebang_,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:31:28 +0000 2018
rachellelis,"It's not today
It's not tomorrow
Yesterday

HAHAHAHAHAHA ANO DAW https://t.co/ocZEEhovk8",,Sat Aug 18 14:31:27 +0000 2018
migwelllllll,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 14:31:19 +0000 2018
migwelllllll,"RT @AsecMargauxUson: @rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay","@rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay",Sat Aug 18 14:30:52 +0000 2018
paulsonified,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 14:30:45 +0000 2018
freidathompson_,"@rapplerdotcom lakjdhkd
jduujkd
tuioakheios
isljjxiksllla

#BadPoetry",,Sat Aug 18 14:30:34 +0000 2018
rapplerdotcom,"The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",,Sat Aug 18 14:30:31 +0000 2018
rapplerdotcom,"They are big, bright, and not very pretty. Billboards reign supreme with a new king on the rise: LEDs. https://t.co/BWKNC01hjS",,Sat Aug 18 14:30:29 +0000 2018
ICFJ,"Join us Nov. 8 for what promises to be an inspiring evening celebrating journalism. Our lineup includes Wolf Blitzer of @CNN, Arthur Sulzberger Jr. of the @nytimes, Nima Elbagir of @CNN, Maria Ressa of @rapplerdotcom, &amp; Joseph Poliszuk of @ArmandoInfo. https://t.co/EyQsNqC5cr https://t.co/LulBKFZzof",,Sat Aug 18 14:30:29 +0000 2018
leilaynee,😐 https://t.co/99adyWoYGI,,Sat Aug 18 14:30:23 +0000 2018
micadeguz,Sigh https://t.co/XU8LwehZYk,,Sat Aug 18 14:30:21 +0000 2018
bistmod,@miriamgracego @rapplerdotcom Kasuhan yan ng Malicious Mischief,,Sat Aug 18 14:29:32 +0000 2018
klovino1,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 14:29:32 +0000 2018
jbccunanan,"RT @YearoftheMonSy: Roses are red
Violets are blue
Hoy, Duterte
Tangina mu

(mas malutong talaga 'pag Fiipino #BuwanNgWika) https://t.co/sB…","Roses are red
Violets are blue
Hoy, Duterte
Tangina mu

(mas malutong talaga 'pag Fiipino #BuwanNgWika) https://t.co/sBVAF1p3E8",Sat Aug 18 14:29:26 +0000 2018
aivannecs,"RT @rapplerdotcom: WATCH: Trash floating at Secret Lagoon, El Nido Palawan https://t.co/sCgFcsK3Nz","WATCH: Trash floating at Secret Lagoon, El Nido Palawan https://t.co/sCgFcsK3Nz",Sat Aug 18 14:29:08 +0000 2018
amar_johann,"@rapplerdotcom There was a president name duterte
Puro sya mura d nmn sya swerte
Sa trabaho nyang isang presidente
Daming galit sa kanya dahil isa syang letche
P.S: Just Saying😂😂😂",,Sat Aug 18 14:29:06 +0000 2018
academy27,@dawende @rapplerdotcom WALA KAMI PAKE SAYO EDWIN LACIERDA😂😭🤣😆💩💩💩,,Sat Aug 18 14:28:38 +0000 2018
Cat_Arses,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 14:28:21 +0000 2018
senseiluistro09,"""The more you despair, the more you will be unhappy."" - Jesse Robredo https://t.co/2XBSyFvQZp",,Sat Aug 18 14:28:09 +0000 2018
dean1974march,"RT @reyaika: Cathay Pacific cancels 2 more flights. A total of 135 flights canceled. MIAA update as of 11:29 pm:

CX 900 MNL-HKG 1235H
CX 9…","Cathay Pacific cancels 2 more flights. A total of 135 flights canceled. MIAA update as of 11:29 pm:

CX 900 MNL-HKG 1235H
CX 901 HKG-MNL 1125H

 @rapplerdotcom",Sat Aug 18 14:28:00 +0000 2018
mistle26,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 14:27:31 +0000 2018
SAlNTL0URENTS,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 14:27:31 +0000 2018
Jsbljvr,"Inis ang naramdaman,
luha ang lumabas ng ako'y iyong lisan
tinatanong ang sarili
kung san bako nagkulang?
baka sakaling ito ay aking mapunan
ngunit wala kana
bumalik kana sa dati mong sinta https://t.co/KDoiZgHXmn",,Sat Aug 18 14:27:29 +0000 2018
ChingGatte,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 14:26:53 +0000 2018
chipmunkduterte,"@rapplerdotcom If they are smart lawyers, they should know the proper protocol.",,Sat Aug 18 14:26:31 +0000 2018
itscsirudo,"Bukambibig ay pagbabago
Pero bakit ika'y nagkaganito
Di ko alam kung ano pinaggagawa mo
Ngunit ika'y mukha ng gago https://t.co/SBfteeZ6NF",,Sat Aug 18 14:25:58 +0000 2018
bistmod,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 14:25:09 +0000 2018
NYCmayi,"@rapplerdotcom sa nyc, pag sinabi ng police “get inside or back off” you have to follow regardless kung sino ka lalo ng process nila ang crime scene. mayayabang itong attorney na tatlo. wala pala kang client eh wala kayong business sa loob.",,Sat Aug 18 14:24:34 +0000 2018
hiro08091008,"RT @rapplerdotcom: @MovePH LOOK: Passengers in NAIA as runway reopens. Photo taken by netizen Namfi Monzon Fernandez at 4:12pm.

Are you at…","@MovePH LOOK: Passengers in NAIA as runway reopens. Photo taken by netizen Namfi Monzon Fernandez at 4:12pm.

Are you at the airport? Send your photos our way! #MovePH

READ: Tugade says NAIA runway incident an 'eye opener'

https://t.co/6iKjP7fkra https://t.co/ipzZZmw3qk",Sat Aug 18 14:23:39 +0000 2018
jmtanon,"RT @AlfonsoLabrague: It was like, ""because Sereno was a woman, I voted for her ouster"".

This administration breeds a lot of misogynists, f…","It was like, ""because Sereno was a woman, I voted for her ouster"".

This administration breeds a lot of misogynists, from the executive (Duterte), to the legislative (Sotto), now to the judicial branch (Peralta). Misogyny has no place here, Berna! Resign y'all! https://t.co/S38DwsLHQt",Sat Aug 18 14:23:35 +0000 2018
JetskiPaMore,@mariaressa @rapplerdotcom Why? Because the shabu shipment trail would ultimately lead to the Duterte family?,,Sat Aug 18 14:23:15 +0000 2018
Mang_INASAR,@mariaressa @rapplerdotcom baka may ma expose na naman daw kayo eh.,,Sat Aug 18 14:23:00 +0000 2018
francisangeloko,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 14:22:50 +0000 2018
