NijjarGS,"Get lots, you saviour of looters https://t.co/OJJ4EZ8Blr",,Sat Aug 18 12:25:20 +0000 2018
mustaphakurfie,"RT @trueNija: I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we…","I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we have patriotic looters who should not be given power ever. Nigeria must progress In Sha Allah with @OfficialAPCNg",Sat Aug 18 12:21:53 +0000 2018
Farhankhanxada,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 12:14:38 +0000 2018
Muoghalu2019,@benmurraybruce We need a genuine Change. PDP is the same with APC. The same people the same looters recycling themselves between the two parties. Our mumu never do?,,Sat Aug 18 12:13:37 +0000 2018
ThoughtfulKind,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 12:12:23 +0000 2018
Muoghalu2019,"We need a new breed of leadership#SaturdayExpress
Enough of wasting our resources and years away with old looters that are not ready to change but recycling between the two parties. @WomanViewsNG @KofiAnnan @NGRSenate @atiku @MBuhari @El_Tiger29111PR @yppnational @AishaYesufu",,Sat Aug 18 12:10:36 +0000 2018
zakhenxumalo89,@rtahshene The ANC stepson Malema is helping ANC looters to set Reserve Bank as their next target for stealing VIVA ANC/EFF PE ALLIANCE!,,Sat Aug 18 12:10:13 +0000 2018
MoHussain19,@dawn_com This guy can talk. His Dad and Aunt will more than likely end up in jail on graft charges and cases will proceed against the party's other corrupt bigwigs as well. These looters will have to pay for their crimes and their ill  gotten wealth returned to the state treasury.,,Sat Aug 18 12:08:23 +0000 2018
ExasperatedPaki,"RT @ssnaqi: What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Wh…","What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Where is the vision, competence, innovation, hard work, pursuit of excellence and meritocracy in this lot? Their sole purpose is to loot and loot they will https://t.co/dAYR1bYyIc",Sat Aug 18 12:07:07 +0000 2018
MkbbcsBeg,"RT @talaatkhurshid: @MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan w…","@MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan whether authorised in Jail Manual or not?
Looters must suffer rigorous imprisonment properly with no let up.
No VVIP travel to court &amp; back.
Handcuff them like ordinary criminals",Sat Aug 18 12:06:54 +0000 2018
awais_nasir11,#PrimeMinisterIK  IK blindsided by the looters and thugs in his party's rank and file . IK should drop Buzdar immediately. #GetRIDofBuzdar,,Sat Aug 18 12:05:40 +0000 2018
ssnaqi,"RT @ssnaqi: What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Wh…","What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Where is the vision, competence, innovation, hard work, pursuit of excellence and meritocracy in this lot? Their sole purpose is to loot and loot they will https://t.co/dAYR1bYyIc",Sat Aug 18 12:05:30 +0000 2018
ShoozDaproWaseD,RT @merylawkes: @TuwaniMudau As for the praising of political looters: better education to the people/voters about how it effects them at t…,@TuwaniMudau As for the praising of political looters: better education to the people/voters about how it effects them at the end of the day will probably help.but some of these politicians are smooth likeable talkers..spin anything to our often misinformed people..,Sat Aug 18 12:04:24 +0000 2018
Aaswalayana,"RT @From_Himalaya: the looters had set fire to the empty shops and houses!
I turned onto Willisby Street. Most of that street consisted of…","the looters had set fire to the empty shops and houses!
I turned onto Willisby Street. Most of that street consisted of furniture shops. The street was littered with dead bodies and burned furniture!",Sat Aug 18 12:02:28 +0000 2018
pure_fn,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 12:02:28 +0000 2018
SheemaMehkar,"1: U grew up going to courts, ur daku daddy getting jailed, ur mother visiting courts was no ""ehsan"" on us. Ur parents were looters, u couldn't/can't ""hide"" from the tragedy that you were/are born to them.
2: Pls understand corrupt hona or jail kaatna koi fakhar ki baat nahi.

🙏 https://t.co/Ol3ThaaY7A",,Sat Aug 18 12:01:54 +0000 2018
jamshaid78,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 12:01:17 +0000 2018
StreetNetNgr,"APC asks EFCC, ICPC to intensify probe of ‘looters’
https://t.co/jXJUAGbgBC https://t.co/n1FZLmBPoE",,Sat Aug 18 12:01:09 +0000 2018
drjahanzebgp,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 12:00:53 +0000 2018
snakeoilbot,"When I first heard that Dick’s Sporting Goods, Inc. sold looters, I was shocked! So I tried one of their noncommercial looters, and I was aggravated!",,Sat Aug 18 12:00:40 +0000 2018
ssnaqi,"What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Where is the vision, competence, innovation, hard work, pursuit of excellence and meritocracy in this lot? Their sole purpose is to loot and loot they will https://t.co/dAYR1bYyIc",,Sat Aug 18 11:59:53 +0000 2018
qamarz1964,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 11:57:26 +0000 2018
sadiqtijjani378,"RT @trueNija: I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we…","I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we have patriotic looters who should not be given power ever. Nigeria must progress In Sha Allah with @OfficialAPCNg",Sat Aug 18 11:53:22 +0000 2018
ralphadeniyi,@TrackaNG @bukolasaraki @4lowthemoney @Afrikareport @seunonigbinde @NGRSenate @ppmonitorNG @babaidris090 @babastundey @Lanre_Folorunso @FMENigeria He will not respond looters,,Sat Aug 18 11:51:35 +0000 2018
xpertss97_jeff,"@KtnNajeebuddin @ChinaDailyUSA I went to a concert in Irvine and someone came to my assigned seat to ask how I got my tickets. Luckily I left early because when I got home to Simi Valley, CA 3 off-duty police officers pulled away from my house. #looters",,Sat Aug 18 11:50:58 +0000 2018
ralphadeniyi,@akong_egozi @Gidi_Traffic @bolanle_cole Modern looters 😂😂😂,,Sat Aug 18 11:50:09 +0000 2018
Maan80141789,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 11:47:17 +0000 2018
Doxylizzle,"@henryshield When dey say pdp looted the country dry,  it still baffles me looking at these figures. Now I'm not saying we didnt have corrupt officials nor looters,  I'm just saying the figures are overbloated by a government whose stock in trade is PROPAGANDA",,Sat Aug 18 11:41:28 +0000 2018
007touch,"RT @talaatkhurshid: @MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan w…","@MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan whether authorised in Jail Manual or not?
Looters must suffer rigorous imprisonment properly with no let up.
No VVIP travel to court &amp; back.
Handcuff them like ordinary criminals",Sat Aug 18 11:41:18 +0000 2018
judebax,@NtsieniUnaado @HermanMashaba @Our_DA I'm perfectly well thank you. Just saying the ANC looted Jhb and I don't understand why anyone would vote for looters!  Calm down.,,Sat Aug 18 11:40:14 +0000 2018
ashiqali56,@ShahidMursaleen WHAT CAN ONE EXPECT FROM AN EVIL BARBARIANS STATE THATS FOUNDED ON SHEAR BLOODSHED LOOTERS ILLEGAL LAND GRABBERS OCCUPIERS.,,Sat Aug 18 11:40:04 +0000 2018
AgbamChizoba,"@Michael12Dennis @atiku Those thing s you listed are the ""patriotic "" things he accomplished which his fellow "" patriot"" @ Atiku is congratulating @ IBB for. Patriots that put this country on the path of steady decline. Patriots indeed.Treasury looters and murderers!",,Sat Aug 18 11:36:58 +0000 2018
Hum5Ak,RT @arslankhalid_m: IK has clearly told the opposition that their protest isn't gonna get them any NRO from his Gvt. Looters will have to g…,IK has clearly told the opposition that their protest isn't gonna get them any NRO from his Gvt. Looters will have to go to jail :),Sat Aug 18 11:36:37 +0000 2018
TariqNa11328476,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 11:34:49 +0000 2018
AkbarTrader,"@BakhtawarBZ King of looters,smile is beautiful👌",,Sat Aug 18 11:34:26 +0000 2018
SREE_278,@ggiittiikkaa This cannot be measured only in terms of money which so called intellectuals like Bhushan is doing. they are all fed up because Modi does not allow any looters to make money when people are suffering,,Sat Aug 18 11:33:46 +0000 2018
fredliner009,RT @PHEMY37: @Mr_JAGs @Chxta @NGRPresident Do such people understand what working days mean? Everyday is for the looters......😃😃😃,@Mr_JAGs @Chxta @NGRPresident Do such people understand what working days mean? Everyday is for the looters......😃😃😃,Sat Aug 18 11:31:21 +0000 2018
father6pack,"@AMG26 @TheWholeTruth70 @renoomokri Behold!  The one that refused to die.  Looters nightmare 
Plunders slayer
Pillar of integrity and justice
The one that keep them sleepless
Erujeje oko Fayose
The man they hate to love
The winner of the incumbent 
Killer of IPOB

Hate will eat them up
He will win again!!!",,Sat Aug 18 11:30:54 +0000 2018
Olaabode,"@OneXMind The Finisher, ""TYRANT"" to Looters.",,Sat Aug 18 11:30:03 +0000 2018
Bachoda2,"@palijosarang @sufisal Karachi never voted for the looters like PPP
But we are still forced to be governed by them
This is a very deplorable situation",,Sat Aug 18 11:29:59 +0000 2018
Jaan111280,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 11:28:48 +0000 2018
karanrajan,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 11:28:28 +0000 2018
Bachoda2,"@sufisal Why do karachi have to suffer 
We never voted for these looters
We voted for tabdeeli salman 
And we want that 
Like rest of Pakistan ....",,Sat Aug 18 11:28:25 +0000 2018
StreetNetNgr,"APC asks EFCC, ICPC to intensify probe of ‘looters’
https://t.co/jXJUAGbgBC https://t.co/EYEROZVoa5",,Sat Aug 18 11:26:23 +0000 2018
ajadiibrahim1,@Mufasazzz @jeffphilips1 Amazing thing is people like u dat ur brain and future has been looted together will always disguised to be asking for good governance where as we know ur likes allegiance is to looters and thieves.why will u not come here to viputerate and insult people of diverse opinion.idiota,,Sat Aug 18 11:23:32 +0000 2018
iamFarhadAli,@BakhtawarBZ Mean you are looters since toddlers,,Sat Aug 18 11:22:27 +0000 2018
KainPradeep,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 11:20:48 +0000 2018
wikusbr,RT @JacquesMaree73: These are the outstanding ANC cadres whose votes were meant to help oust Mayor Trollip in yesterday's council coup in N…,"These are the outstanding ANC cadres whose votes were meant to help oust Mayor Trollip in yesterday's council coup in NMB, in order to restore the ANC looters at the feeding trough. It was important to get their votes before they start serving their prison sentences. https://t.co/wicUJhJk9G",Sat Aug 18 11:20:26 +0000 2018
