MPD626,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:49:33 +0000 2018
Buri_Bunis,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:49:25 +0000 2018
zaeemzawahir,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:46:18 +0000 2018
m_agoo,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:40:38 +0000 2018
Sindu_,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:36:52 +0000 2018
Pakee_Santhiran,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:34:23 +0000 2018
Sadun2008,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:31:09 +0000 2018
NimeshCoutinho,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:30:57 +0000 2018
strategicpolicy,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:23:02 +0000 2018
SriLankaTweet,"Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",,Fri Aug 17 17:22:44 +0000 2018
johnny12976,"RT @GHSOCD: For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquak…","For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquakes with a preliminary magnitude of 6.0, at 4:21 AM (ChST) and a 6.4 at 4:22 AM... https://t.co/cgEcXWEyLf",Fri Aug 17 00:16:46 +0000 2018
tihu_paul,"RT @GHSOCD: For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquak…","For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquakes with a preliminary magnitude of 6.0, at 4:21 AM (ChST) and a 6.4 at 4:22 AM... https://t.co/cgEcXWEyLf",Thu Aug 16 21:49:21 +0000 2018
kuamnews,"RT @GHSOCD: For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquak…","For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquakes with a preliminary magnitude of 6.0, at 4:21 AM (ChST) and a 6.4 at 4:22 AM... https://t.co/cgEcXWEyLf",Thu Aug 16 19:49:02 +0000 2018
GHSOCD,"For Immediate Release
August 17, 2018

No Tsunami Threat from Japan Earthquakes
 
The U.S. Geological Survey recorded earthquakes with a preliminary magnitude of 6.0, at 4:21 AM (ChST) and a 6.4 at 4:22 AM... https://t.co/cgEcXWEyLf",,Thu Aug 16 19:27:04 +0000 2018
Millennial_Rule,No Tsunami Threat From Alaska Earthquake https://t.co/ZLRipC8mod https://t.co/WGPIDJ0FsK,,Thu Aug 16 17:56:07 +0000 2018
lindabuffalo67,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 16:00:19 +0000 2018
Nuwtrageous,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 14:40:35 +0000 2018
timshawak,"RT @CivilDefenseHI: CD Msg: Wed. Aug. 15 at 12:15 PM. PTWC reports 6.5 mag quake occurred at 11:57AM near Andreanof Island, Alaska. NO TSUN…","CD Msg: Wed. Aug. 15 at 12:15 PM. PTWC reports 6.5 mag quake occurred at 11:57AM near Andreanof Island, Alaska. NO TSUNAMI THREAT to Hawaii.",Thu Aug 16 13:51:33 +0000 2018
KIMPY123,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Thu Aug 16 12:56:01 +0000 2018
Millennial_Rule,Strong earthquake strikes off Alaska; no tsunami threat to Hawaii https://t.co/Q570p6xzrM https://t.co/88do7U4g5r,,Thu Aug 16 10:38:07 +0000 2018
Laurel700,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 09:31:05 +0000 2018
lechespider,"RT @KPUA: CD Message: Wednesday, August 15 at 12:15 PM. PTWC reports 6.5 mag. quake occurred at 11:57 AM HST near Andreanof Island, Alaska.…","CD Message: Wednesday, August 15 at 12:15 PM. PTWC reports 6.5 mag. quake occurred at 11:57 AM HST near Andreanof Island, Alaska.  NO TSUNAMI THREAT to Hawaii.",Thu Aug 16 09:13:41 +0000 2018
mwolfe808,"RT @KWXX: CD Message: Wednesday, August 15 at 12:15 PM. PTWC reports 6.5 mag. quake occurred at 11:57 AM HST near Andreanof Island, Alaska.…","CD Message: Wednesday, August 15 at 12:15 PM. PTWC reports 6.5 mag. quake occurred at 11:57 AM HST near Andreanof Island, Alaska.  NO TSUNAMI THREAT to Hawaii.",Thu Aug 16 07:40:13 +0000 2018
Millennial_Rule,No Tsunami Threat to Hawai'i After 6.5 Aleutian Islands Quake https://t.co/I07eWRuZzX https://t.co/Al6xDc9Le7,,Thu Aug 16 07:30:04 +0000 2018
Millennial_Rule,No Tsunami Threat to Hawai'i After 6.5 Aleutian Islands Quake https://t.co/8ztmwsrQlc https://t.co/xgYsTO41EF,,Thu Aug 16 06:28:05 +0000 2018
Millennial_Rule,No Tsunami Threat From Alaska Earthquake https://t.co/v12GwOeDkp https://t.co/bbxP9t3pI7,,Thu Aug 16 04:24:15 +0000 2018
BiancaTylock,"RT @Theophany1: 6.5 earthquake strikes Alaska's Aleutian Islands, no tsunami threat in Pacific NW - KVAL https://t.co/sbuiI1kQSG https://t.…","6.5 earthquake strikes Alaska's Aleutian Islands, no tsunami threat in Pacific NW - KVAL https://t.co/sbuiI1kQSG https://t.co/OZHqUHc8Ht",Thu Aug 16 04:18:40 +0000 2018
Theophany1,"6.5 earthquake strikes Alaska's Aleutian Islands, no tsunami threat in Pacific NW - KVAL https://t.co/sbuiI1kQSG https://t.co/OZHqUHc8Ht",,Thu Aug 16 03:55:06 +0000 2018
DoctorNora,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Thu Aug 16 02:36:10 +0000 2018
Millennial_Rule,No Tsunami Threat to Hawai'i After 6.5 Aleutian Islands Quake https://t.co/98dqZqG77S https://t.co/GwK0ok1NhN,,Thu Aug 16 02:19:10 +0000 2018
source_opinion,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 01:59:02 +0000 2018
pediatricma14,Well I’ll be hot dogged!  Thankfully no tsunami threat as my son is st the coast. https://t.co/cPeRM6zmiM,,Thu Aug 16 01:44:46 +0000 2018
Peggusen1,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Thu Aug 16 01:09:46 +0000 2018
hazardlm,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Thu Aug 16 01:05:15 +0000 2018
Hawaii_Guide1,Honolulu Star-Advertiser Strong earthquake strikes off Alaska; no tsunami threat to Hawaii… https://t.co/1RwBtztLlh,,Thu Aug 16 01:03:12 +0000 2018
polancodecouet,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Thu Aug 16 00:36:12 +0000 2018
Santiav3,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 00:35:36 +0000 2018
peggusen,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Thu Aug 16 00:04:21 +0000 2018
Marhaz556,RT @BigIslandNow: No Tsunami Threat From Alaska Earthquake https://t.co/eoDGVS3zzL https://t.co/nHlqa2zLy9,No Tsunami Threat From Alaska Earthquake https://t.co/eoDGVS3zzL https://t.co/nHlqa2zLy9,Thu Aug 16 00:02:25 +0000 2018
SamKessel,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Thu Aug 16 00:01:56 +0000 2018
PeggyHHenson,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Thu Aug 16 00:01:51 +0000 2018
mwolfe808,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Thu Aug 16 00:00:47 +0000 2018
BCquakehelp,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 23:54:10 +0000 2018
kh6h_Maui,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 23:53:15 +0000 2018
death_ship,"RT @phivolcs_dost: #TsunamiAdvisory #NoTsunamiThreat
Tsunami Advisory: NO TSUNAMI THREAT
Date: 08 August 2018
Time: 5:57 AM (PST)
Magnitude…","#TsunamiAdvisory #NoTsunamiThreat
Tsunami Advisory: NO TSUNAMI THREAT
Date: 08 August 2018
Time: 5:57 AM (PST)
Magnitude: 6.5 
Depth:... https://t.co/N36ANcG1y5",Wed Aug 15 23:49:22 +0000 2018
dttonews,"There has been a 6.6 magnitude earthquake in the Aleutian Islands, Alaska.  There is no tsunami threat. https://t.co/cdVv5gblu8",,Wed Aug 15 23:46:50 +0000 2018
lunatic_fluff,"RT @phivolcs_dost: #TsunamiAdvisory #NoTsunamiThreat
Tsunami Advisory: NO TSUNAMI THREAT
Date: 08 August 2018
Time: 5:57 AM (PST)
Magnitude…","#TsunamiAdvisory #NoTsunamiThreat
Tsunami Advisory: NO TSUNAMI THREAT
Date: 08 August 2018
Time: 5:57 AM (PST)
Magnitude: 6.5 
Depth:... https://t.co/N36ANcG1y5",Wed Aug 15 23:44:55 +0000 2018
StarAdvertiser,Strong earthquake strikes off #Alaska; no tsunami threat to #Hawaii https://t.co/aM3kALlGhx #HIwx https://t.co/cfoyJVDIwM,,Wed Aug 15 23:35:08 +0000 2018
gene_chrastil,"RT @KMTR: There’s no danger of a tsunami along the Pacific Northwest coastline, according to the National Weather Service https://t.co/Cz7I…","There’s no danger of a tsunami along the Pacific Northwest coastline, according to the National Weather Service https://t.co/Cz7IRHV3S9",Wed Aug 15 23:32:20 +0000 2018
Australianwarni,#Au No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/XfYerP9UCz .pic.twitter.com/m4LzTqSLbu https://t.co/Kbmv3B5syL,,Wed Aug 15 23:28:07 +0000 2018
AnnettePettigr2,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Wed Aug 15 23:27:36 +0000 2018
HawaiiCDI,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 23:24:15 +0000 2018
IreneCarmichae1,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Wed Aug 15 23:17:52 +0000 2018
Millennial_Rule,No Tsunami Threat to Hawai'i After 6.5 Aleutian Islands Quake https://t.co/R9L99zBeMu https://t.co/ndyh1ykqyk,,Wed Aug 15 23:10:04 +0000 2018
bigislandnownew,11:57 AM HST 6.5 Earth Quake Reported NO TSUNAMI Threat To Hawaii https://t.co/arHwzNq7jF https://t.co/BpOaSdFGHb,,Wed Aug 15 23:06:17 +0000 2018
MSMWatchdog2013,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Wed Aug 15 23:03:57 +0000 2018
Jackinuk,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 23:03:44 +0000 2018
KailuaNEWS,Strong earthquake strikes off Alaska; no tsunami threat to Hawaii https://t.co/Hv8UPZhqsH https://t.co/3qEwkr6lEx,,Wed Aug 15 23:00:41 +0000 2018
kuamnews,"RT @GHSOCD: For Immediate Release
August 16, 2018
 
No Tsunami Threat from Tanaga Volcano, Alaska Earthquake
 
The U.S. Geological Survey r…","For Immediate Release
August 16, 2018
 
No Tsunami Threat from Tanaga Volcano, Alaska Earthquake
 
The U.S. Geological Survey recorded an earthquake with a preliminary magnitude of 6.6, at 7:56 AM (ChST).... https://t.co/HvnkzUuUwa",Wed Aug 15 22:57:52 +0000 2018
emssherill,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 22:57:50 +0000 2018
KMTR,"There’s no danger of a tsunami along the Pacific Northwest coastline, according to the National Weather Service https://t.co/Cz7IRHV3S9",,Wed Aug 15 22:57:37 +0000 2018
DeliDlia,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 22:56:58 +0000 2018
RobbiePHannan,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Wed Aug 15 22:55:36 +0000 2018
manmaru358,No Tsunami Threat From Alaska Earthquake https://t.co/1UMqMRHxDR,,Wed Aug 15 22:55:25 +0000 2018
AngelaKorras,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Wed Aug 15 22:52:12 +0000 2018
familydisaster,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPR…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Andreanof Islands #Alaska. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/m4LzTqSLbu,Wed Aug 15 22:52:08 +0000 2018
BarbaraAnneLawh,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Wed Aug 15 22:47:20 +0000 2018
maedieval11,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Wed Aug 15 22:46:19 +0000 2018
GHSOCD,"For Immediate Release
August 16, 2018
 
No Tsunami Threat from Tanaga Volcano, Alaska Earthquake
 
The U.S. Geological Survey recorded an earthquake with a preliminary magnitude of 6.6, at 7:56 AM (ChST).... https://t.co/HvnkzUuUwa",,Wed Aug 15 22:45:45 +0000 2018
DanBeasley1976,RT @WSLS_Michaels: Magnitude 6.5 earthquake on the Aleutian Islands. No word of a tsunami threat. https://t.co/J4IlsAnLrV,Magnitude 6.5 earthquake on the Aleutian Islands. No word of a tsunami threat. https://t.co/J4IlsAnLrV,Wed Aug 15 22:45:43 +0000 2018
Doc177676,"8-15-18--- M 6.6 - 21:56:56 UTC  (Depth= 35 km (21.7 mi) ~ Aleutian Trench. (Andreanof Islands region). (Coordinates: 51.509°N   178.077°W)

{No Tsunami Threat}",,Wed Aug 15 22:44:40 +0000 2018
Maria41240084,RT @MauiNOW: No Tsunami Threat to Hawai‘i After 6.5 Aleutian Islands Quake https://t.co/E6HvOe3TOF https://t.co/3CFUMqDKkZ,No Tsunami Threat to Hawai‘i After 6.5 Aleutian Islands Quake https://t.co/E6HvOe3TOF https://t.co/3CFUMqDKkZ,Wed Aug 15 22:44:27 +0000 2018
wxcentre,"6.5 magnitude earthquake 75 miles SW of Adak, Alaska. No #tsunami threat.",,Wed Aug 15 22:43:38 +0000 2018
WSLS_Michaels,Magnitude 6.5 earthquake on the Aleutian Islands. No word of a tsunami threat. https://t.co/J4IlsAnLrV,,Wed Aug 15 22:43:06 +0000 2018
cedarsgate,"RT @CivilDefenseHI: CD Msg: Wed. Aug. 15 at 12:15 PM. PTWC reports 6.5 mag quake occurred at 11:57AM near Andreanof Island, Alaska. NO TSUN…","CD Msg: Wed. Aug. 15 at 12:15 PM. PTWC reports 6.5 mag quake occurred at 11:57AM near Andreanof Island, Alaska. NO TSUNAMI THREAT to Hawaii.",Wed Aug 15 22:42:04 +0000 2018
Mel_Storni,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Wed Aug 15 22:41:24 +0000 2018
JeffLeitch,"RT @WeatherNation: A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https:/…","A STRONG EARTHQUAKE was just reported near Adak, Alaska. There is NO tsunami threat with this. #AKwx #Earthquake https://t.co/JnmuCpM6iR",Wed Aug 15 22:41:07 +0000 2018
