mikeatonjr,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:15:51 +0000 2018
UDOTTRAFFIC,"Stalled Vehicle
SB I-15 at MP 300 (5300 S On Ramp) Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 5:11 PM",,Thu Aug 16 22:15:32 +0000 2018
SteffonBarathe1,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:15:09 +0000 2018
Helen_Gerhardt,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:14:47 +0000 2018
511TravelInfo,"US-101 South Templeton 
On Ramp Closed 
Main Street 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/Fhu5ddL4B8",,Thu Aug 16 22:13:26 +0000 2018
RickardStark3,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:13:22 +0000 2018
J4rth,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:12:45 +0000 2018
PGHtransit,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,,Thu Aug 16 22:12:18 +0000 2018
511TravelInfo,"US-101 South Templeton 
Off Ramp Closed 
Main Street 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/wWYFa20Yc1",,Thu Aug 16 22:03:53 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Main Street 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/NLHVaiCejE",,Thu Aug 16 21:53:30 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Main Street 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/xgdLqSV3V2",,Thu Aug 16 21:43:22 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Las Tablas Road 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/gh8Kfm8bnH",,Thu Aug 16 21:33:33 +0000 2018
511ONCentral,"#Roadwork #Toronto Off ramp from #HWY401 WB EXP/COL to #HWY404 SB-DVP closed until 5am on Friday November 30th, 2018. Access to DVP is available via signed detour route. https://t.co/T1gw4hvUtE",,Thu Aug 16 21:25:08 +0000 2018
511Ontario,"#Roadwork #Toronto Off ramp from #HWY401 WB EXP/COL to #HWY404 SB-DVP closed until 5am on Friday November 30th, 2018. Access to DVP is available via signed detour route. https://t.co/3f09Fp7Tb0",,Thu Aug 16 21:25:05 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Las Tablas Road 
8/22/18 07:01PM - 8/23/18 05:30AM 
https://t.co/b8tasDdyam",,Thu Aug 16 21:23:37 +0000 2018
NCDOT_I77,"https://t.co/en0gAREkkT, I-77, South, MM 34, Near Mooresville, Night Time Construction, Ramp Closed, at 8/16 11:00 PM",,Thu Aug 16 21:18:55 +0000 2018
NCDOT_Charlotte,"https://t.co/LoKzsLbtTw, I-77, South, MM 34, Near Mooresville, Night Time Construction, Ramp Closed, at 8/16 11:00 PM",,Thu Aug 16 21:18:54 +0000 2018
FL511_95Express,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 04:47:24PM.",,Thu Aug 16 21:17:12 +0000 2018
fl511_southeast,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last updated at 04:47:24PM.",,Thu Aug 16 21:17:12 +0000 2018
FL511_95Express,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 04:51:01PM.",,Thu Aug 16 21:16:13 +0000 2018
fl511_southeast,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at 04:51:01PM.",,Thu Aug 16 21:16:13 +0000 2018
FL511_95Express,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 04:48:32PM.",,Thu Aug 16 21:12:09 +0000 2018
fl511_southeast,"Cleared: Emergency vehicles in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last updated at 04:48:32PM.",,Thu Aug 16 21:12:09 +0000 2018
vivaNext,"#Vaughan: tonight, the ramp from northbound Hwy400 to Highway 7 West will be closed for overnight repair work",,Thu Aug 16 21:10:49 +0000 2018
511SFBay,ONGOING: Tractor Trailer Fire on Northbound US-101 at Cochrane Rd. Right Lane and Exit Ramp Remains Closed.  https://t.co/ITRwoLsl4h,,Thu Aug 16 21:10:44 +0000 2018
NCDOT_I77,"https://t.co/fRPECFHpIm, I-77, North, MM 11, In Charlotte, Night Time Construction, Ramp Closed, at 8/16 11:00 PM",,Thu Aug 16 21:03:54 +0000 2018
NCDOT_Charlotte,"https://t.co/6OAJAIixRr, I-77, North, MM 11, In Charlotte, Night Time Construction, Ramp Closed, at 8/16 11:00 PM",,Thu Aug 16 21:03:53 +0000 2018
NCDOT_Charlotte,"https://t.co/v2CiPELWO5, I-277, Both, MM 6, In Charlotte, Night Time Construction, Ramp Closed, at 8/16 11:00 PM",,Thu Aug 16 21:01:28 +0000 2018
183South,THU 8/16 8p-6a: US 183 northbound exit ramp to Manor/Springdale Road will be closed. Purple Sage Drive will be closed at US 183. Follow signed detours &amp; expect delays #atxtraffic,,Thu Aug 16 21:00:47 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/21/18 09:01PM - 8/23/18 04:59AM 
https://t.co/TZFaOf2QjO",,Thu Aug 16 20:53:22 +0000 2018
fl511_southeast,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/OHn6hpgMl2",,Thu Aug 16 20:51:13 +0000 2018
FL511_95Express,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/9G0wY4hVNn",,Thu Aug 16 20:51:13 +0000 2018
fl511_southeast,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/jc6CWYHfSO",,Thu Aug 16 20:49:16 +0000 2018
FL511_95Express,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/yizC6j17kW",,Thu Aug 16 20:49:16 +0000 2018
FL511_95Express,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/2RKgkjwtZC",,Thu Aug 16 20:48:09 +0000 2018
fl511_southeast,"New: Emergency vehicles in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/utAU1P3XG2",,Thu Aug 16 20:48:09 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/21/18 09:01PM - 8/23/18 05:30AM 
https://t.co/0G2q2UFTyr",,Thu Aug 16 20:43:27 +0000 2018
DbagGrumpy,@iowadot Why??? There’s absolutely nothing being done!!! Not a worker in sight!  You opened sb immediately when done but the wilson ave on ramp has absolutely no reason to be closed!  Where are the workers??,,Thu Aug 16 20:39:55 +0000 2018
fl511_panhandl,"Cleared: Object on roadway in Okaloosa on I-10 east ramp from Exit 45 /Holt, on-ramp closed. Last updated at 04:35:56PM.",,Thu Aug 16 20:37:15 +0000 2018
fl511_i10,"Cleared: Object on roadway in Okaloosa on I-10 east ramp from Exit 45 /Holt, on-ramp closed. Last updated at 04:35:56PM.",,Thu Aug 16 20:37:15 +0000 2018
fl511_i10,"New: Object on roadway in Okaloosa on I-10 east ramp from Exit 45 /Holt, on-ramp closed. Last updated at...https://t.co/forxulsZdh",,Thu Aug 16 20:36:21 +0000 2018
fl511_panhandl,"New: Object on roadway in Okaloosa on I-10 east ramp from Exit 45 /Holt, on-ramp closed. Last updated at...https://t.co/XvBG2bFT66",,Thu Aug 16 20:36:21 +0000 2018
g_quinones15,"RT @taliagarcia__: if you’re going to ivc don’t take the 8, the ramp to get onto highway 111 is closed","if you’re going to ivc don’t take the 8, the ramp to get onto highway 111 is closed",Thu Aug 16 20:35:55 +0000 2018
965traffic,"RT @DriveEPASS: 2 lanes closed: WB SR 408 from Old Winter Garden Rd to Pine Hills Rd, 8PM 8/16 to 6AM 8/17 for paving. Ramp closures possib…","2 lanes closed: WB SR 408 from Old Winter Garden Rd to Pine Hills Rd, 8PM 8/16 to 6AM 8/17 for paving. Ramp closures possible up to 20 mins to move paving equipment: WB SR 408 off ramp to Old Winter Garden Rd &amp; on ramp from John Young Pkwy. Minor delays possible. #CFXAlerts",Thu Aug 16 20:35:22 +0000 2018
Maryland_Roads,"Disabled in roadway: US 50 WEST AT EXIT 8 MD 704 MARTIN LUTHER KING JR HWY (WB) West

1 of 2 Westbound right off ramp lanes closed.
Created: 8/16/2018 4:26:28 PM by REDSKINSTOC.",,Thu Aug 16 20:34:30 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/21/18 09:01PM - 8/23/18 05:30AM 
https://t.co/wnnF25UT6S",,Thu Aug 16 20:33:36 +0000 2018
DriveEPASS,"2 lanes closed: WB SR 408 from Old Winter Garden Rd to Pine Hills Rd, 8PM 8/16 to 6AM 8/17 for paving. Ramp closures possible up to 20 mins to move paving equipment: WB SR 408 off ramp to Old Winter Garden Rd &amp; on ramp from John Young Pkwy. Minor delays possible. #CFXAlerts",,Thu Aug 16 20:25:44 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/21/18 09:01PM - 8/23/18 04:59AM 
https://t.co/FQcqbieDi6",,Thu Aug 16 20:23:34 +0000 2018
DriveEPASS,"2 lanes closed: EB SR 408 from Pine Hills Main Plaza to Ferguson Rd, 8PM 8/16 to 6AM 8/17 for resurfacing. Short-duration ramp closures are possible to move paving equipment: EB SR 408 on ramp from Kirkman Rd. Closures could last up to 20 mins. Minor delays possible. #CFXAlerts",,Thu Aug 16 20:22:55 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/21/18 09:01PM - 8/23/18 04:59AM 
https://t.co/HehfSqfU45",,Thu Aug 16 20:13:26 +0000 2018
lettabrown,RT @FOXBaltimore: TRAFFIC ALERT | 1 lane closed for emergency repair on NB I-95 ramp at 695 in White Marsh area. Closure expected to contin…,"TRAFFIC ALERT | 1 lane closed for emergency repair on NB I-95 ramp at 695 in White Marsh area. Closure expected to continue through the evening. 

 https://t.co/FWhHUXR61q",Thu Aug 16 20:12:25 +0000 2018
977HTZFM,RT @lenestam: UPDATE: TorBnd #QEW at Bartlett police investigation blocking the RL; the on ramp from SB Bartlett to the TorBnd QEW remains…,UPDATE: TorBnd #QEW at Bartlett police investigation blocking the RL; the on ramp from SB Bartlett to the TorBnd QEW remains CLOSED. Heavy back to Victoria; use N. Service Rd as alt #NiagaraTraffic #Grimsby,Thu Aug 16 20:09:11 +0000 2018
951SHINEFM,RT @pudlover4me2: @951SHINEFM Route 40 the ramp to 43 W. is closed,@951SHINEFM Route 40 the ramp to 43 W. is closed,Thu Aug 16 20:07:27 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/21/18 09:01PM - 8/23/18 05:30AM 
https://t.co/8vsankgJpL",,Thu Aug 16 20:03:53 +0000 2018
FOXBaltimore,"TRAFFIC ALERT | 1 lane closed for emergency repair on NB I-95 ramp at 695 in White Marsh area. Closure expected to continue through the evening. 

 https://t.co/FWhHUXR61q",,Thu Aug 16 20:02:00 +0000 2018
pepsi7965,"RT @FOX2News: Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https…","Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https://t.co/aBaE5tGVLv",Thu Aug 16 20:01:37 +0000 2018
lenestam,UPDATE: TorBnd #QEW at Bartlett police investigation blocking the RL; the on ramp from SB Bartlett to the TorBnd QEW remains CLOSED. Heavy back to Victoria; use N. Service Rd as alt #NiagaraTraffic #Grimsby,,Thu Aug 16 20:00:23 +0000 2018
traffickzn,RT 77306: Stationary Vehicle on N3 Eastbound at Ramp from King Cetshwayo. Left lane closed. Drive Carefully,,Thu Aug 16 19:59:12 +0000 2018
i_trafficKZN,77306: Stationary Vehicle on N3 Eastbound at Ramp from King Cetshwayo. Left lane closed. Drive Carefully,,Thu Aug 16 19:58:08 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/21/18 09:01PM - 8/23/18 05:30AM 
https://t.co/B9OegXMT4k",,Thu Aug 16 19:53:18 +0000 2018
LizWBALTraffic,RT @TheMDTA: BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening.…,BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening. #mdtraffic #baltraffic,Thu Aug 16 19:52:48 +0000 2018
MDOTNews,RT @TheMDTA: BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening.…,BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening. #mdtraffic #baltraffic,Thu Aug 16 19:52:02 +0000 2018
all9fruit,RT @TheMDTA: BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening.…,BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening. #mdtraffic #baltraffic,Thu Aug 16 19:51:55 +0000 2018
TheMDTA,BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. Closure to extend through the evening. #mdtraffic #baltraffic,,Thu Aug 16 19:51:41 +0000 2018
680NEWStraffic,UPDATE - EB QEW at 3rd Line just the ramp lane remains closed for collision cleanup,,Thu Aug 16 19:50:29 +0000 2018
pudlover4me2,@951SHINEFM Route 40 the ramp to 43 W. is closed,,Thu Aug 16 19:45:22 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/21/18 09:01PM - 8/23/18 05:30AM 
https://t.co/7gfv4QHYM1",,Thu Aug 16 19:43:38 +0000 2018
Grumpy0tis,"RT @FOX2News: Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https…","Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https://t.co/aBaE5tGVLv",Thu Aug 16 19:40:19 +0000 2018
fitfortech,"RT @FOX2News: Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https…","Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https://t.co/aBaE5tGVLv",Thu Aug 16 19:39:58 +0000 2018
FOX2News,"Southbound I-75 is closed at I-94 due to a crash and car fire. There's also an accident on the ramp from I-94 to I-75: 
https://t.co/aBaE5tGVLv",,Thu Aug 16 19:38:50 +0000 2018
KYTCDistrict5,"RAMP CLOSURE this weekend in Jefferson Co. Exit from I-65 North to KY 841 West (Exit 125B) to be closed 9 pm Friday, Aug. 17 - 5 am Monday, Aug. 20 to continue replacement of expansion joints in a bridge over I-65 that is part of a ramp. More info https://t.co/Ktq2Sg0Uiv https://t.co/thdpOzu1d3",,Thu Aug 16 19:30:01 +0000 2018
511hamptonroads,Update: Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.3:26PM,,Thu Aug 16 19:26:24 +0000 2018
511TravelInfo,"US-101 South Templeton 
On Ramp Closed 
Main Street 
8/21/18 07:01PM - 8/23/18 05:30AM 
https://t.co/SSrQTKfzIH",,Thu Aug 16 19:13:26 +0000 2018
511TravelInfo,"US-101 South Templeton 
Off Ramp Closed 
Main Street 
8/21/18 07:01PM - 8/23/18 05:30AM 
https://t.co/vQTN92eo1Z",,Thu Aug 16 19:04:07 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Las Tablas Road 
8/21/18 07:01PM - 8/23/18 05:30AM 
https://t.co/KfZdRkxRdT",,Thu Aug 16 18:53:24 +0000 2018
511northernva,Update: Vehicle Fire: SB on I-495 at MM57 in Fairfax Co. Exit ramp closed. Potential Delays.2:46PM,,Thu Aug 16 18:46:31 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Las Tablas Road 
8/21/18 07:01PM - 8/23/18 04:59AM 
https://t.co/BaPvCCL3Bw",,Thu Aug 16 18:43:38 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Main Street 
8/21/18 07:01PM - 8/23/18 04:59AM 
https://t.co/7Zhqe2VpI5",,Thu Aug 16 18:33:32 +0000 2018
1029Klite,RT @CharlesMRenshaw: @1029Klite @Funny820 @TSN1150 Good Afternoon! Toronto Bound QEW at Bartlett the Right Lane is BLOCKED and the SB Bartl…,@1029Klite @Funny820 @TSN1150 Good Afternoon! Toronto Bound QEW at Bartlett the Right Lane is BLOCKED and the SB Bartlett ramp to the Toronto Bound QEW is CLOSED for a police investigation,Thu Aug 16 18:28:11 +0000 2018
MabenMaroon,RT @MississippiDOT: Resurfacing on MS 178 westbound ramp to MS 145 S in #LeeCounty will have the exit ramp CLOSED starting tonight at 7p.m.…,Resurfacing on MS 178 westbound ramp to MS 145 S in #LeeCounty will have the exit ramp CLOSED starting tonight at 7p.m. Details: https://t.co/OhHryrUbsn #MShwys,Thu Aug 16 18:23:44 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Main Street 
8/21/18 07:01PM - 8/23/18 04:59AM 
https://t.co/NiVDr8zA6V",,Thu Aug 16 18:23:28 +0000 2018
WesHolman,"RT @WestWhitelandPD: ***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8…","***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8tGMYJu",Thu Aug 16 18:16:15 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/20/18 09:01PM - 8/23/18 05:30AM 
https://t.co/OrgRO605Na",,Thu Aug 16 18:13:14 +0000 2018
misterhirmas,Commuters beware: https://t.co/INXLXS9oCB  East-bound 78 Closure- read details,,Thu Aug 16 18:11:37 +0000 2018
CharlesMRenshaw,@1029Klite @Funny820 @TSN1150 Good Afternoon! Toronto Bound QEW at Bartlett the Right Lane is BLOCKED and the SB Bartlett ramp to the Toronto Bound QEW is CLOSED for a police investigation,,Thu Aug 16 18:05:33 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/20/18 09:01PM - 8/23/18 04:59AM 
https://t.co/a5g1ERhDBy",,Thu Aug 16 18:04:25 +0000 2018
WestWhitelandPD,"***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8tGMYJu",,Thu Aug 16 17:58:26 +0000 2018
WestWhitelandPD,"***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. is closed due to a fuel leak",,Thu Aug 16 17:56:35 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/20/18 09:01PM - 8/23/18 04:59AM 
https://t.co/EMthobeP7r",,Thu Aug 16 17:53:33 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/20/18 09:01PM - 8/23/18 05:30AM 
https://t.co/m2c5bXgTVd",,Thu Aug 16 17:43:27 +0000 2018
fl511_tampabay,"New: Vehicle on fire in Hillsborough on I-75 north ramp to Exit 265 Fowler Ave, off-ramp closed. Last updated at...https://t.co/RKnItFPckb",,Thu Aug 16 17:42:11 +0000 2018
fl511_i75,"New: Vehicle on fire in Hillsborough on I-75 north ramp to Exit 265 Fowler Ave, off-ramp closed. Last updated at...https://t.co/80cy58bGxQ",,Thu Aug 16 17:42:11 +0000 2018
