BGarattini,"Italy bridge collapse: Three more bodies found under the rubble @AJEnglish
 https://t.co/TGYJbIBq5p",,Sat Aug 18 16:37:21 +0000 2018
ewnupdates,Italy mourns victims of Genoa bridge collapse with state funeral https://t.co/mIHuzPp5xg https://t.co/SYVfpe4wUO,,Sat Aug 18 16:37:03 +0000 2018
GiuffridaA,"""Right now #Genoa, and Italy, are making do in choppy waters – but no longer with the collective hope of arriving, eventually, in a safe port.""  @il_pucciarelli https://t.co/mboidCMNi3",,Sat Aug 18 16:35:48 +0000 2018
13abc,"As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/nPppap3I3w",,Sat Aug 18 16:35:42 +0000 2018
MartenDol,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:35:22 +0000 2018
AFRNewsFeed,Death toll in Italy bridge collapse rises to 42 https://t.co/Ahj4f67GFH https://t.co/r6egwHDU0f,,Sat Aug 18 16:35:04 +0000 2018
360nobs_,Death Toll Rises To 42 In Italy Bridge Collapse Ahead Of Funerals https://t.co/hDAh9in2mi https://t.co/dpTYurqS8k,,Sat Aug 18 16:35:03 +0000 2018
KitKat_crazycat,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 16:34:43 +0000 2018
Raveend24546287,"State Funeral For Victims Of Genoa Bridge Collapse, Italy Mourns - NDTV https://t.co/ySwIIED9fr",,Sat Aug 18 16:34:39 +0000 2018
Omi_082,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:34:04 +0000 2018
swampskonk,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 16:34:03 +0000 2018
kieranalbion,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:33:28 +0000 2018
fedram67,RT @nytimesworld: Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on t…,"Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on their windows, and a solemn state ceremony was held in Genoa for about half of the victims of Genoa bridge collapse https://t.co/74of9V6IhY",Sat Aug 18 16:33:17 +0000 2018
toolarmy2002,RT @NBCNews: WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. ht…,WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. https://t.co/32u4S4FDj0 https://t.co/5e0uScEnxU,Sat Aug 18 16:32:55 +0000 2018
Social_Media_b7,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/tzW2Vl2xr8,,Sat Aug 18 16:32:52 +0000 2018
C3Twitty,"Angry families boycotting state funeral for Genoa bridge collapse victims
https://t.co/MecwhK8GAP",,Sat Aug 18 16:32:45 +0000 2018
Missycilious,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/YEFr3lbr5E https://t.co/C6xtVP4BuK",,Sat Aug 18 16:32:42 +0000 2018
tvThirdEyeB,"BBCNEWS 9:31am GENOA BRIDGE COLLAPSE
PAKISTAN'S NEW PRIME MINISTER",,Sat Aug 18 16:32:38 +0000 2018
antoniagrifa001,RT @MirrorBreaking_: BREAKING: Genoa bridge to be rebuilt 'within eight months' after deadly collapse https://t.co/wEcHqDhUTe https://t.co/…,BREAKING: Genoa bridge to be rebuilt 'within eight months' after deadly collapse https://t.co/wEcHqDhUTe https://t.co/m9DyvcYBhH,Sat Aug 18 16:32:36 +0000 2018
NewsDayFeed,Italy mourns victims of Genoa bridge collapse with state funeral https://t.co/9ud0VlNDp2,,Sat Aug 18 16:32:13 +0000 2018
Celestebyrne3,RT @nytimesworld: Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on t…,"Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on their windows, and a solemn state ceremony was held in Genoa for about half of the victims of Genoa bridge collapse https://t.co/74of9V6IhY",Sat Aug 18 16:32:06 +0000 2018
kshaunblunt,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:32:02 +0000 2018
RowlandViki,RT @VOANews: Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/zgO4mrP8KX https://t.co/8hhhozOKxT,Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/zgO4mrP8KX https://t.co/8hhhozOKxT,Sat Aug 18 16:31:42 +0000 2018
Suzierizzo1,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 16:31:37 +0000 2018
CitizensIntel,Italy mourns victims of Genoa bridge collapse with state funeral https://t.co/fyuefuh1HA,,Sat Aug 18 16:31:27 +0000 2018
piratesemperors,RT @AFP: #BREAKING State funeral for Genoa bridge collapse victims begins https://t.co/wXbj5ZnPFg,#BREAKING State funeral for Genoa bridge collapse victims begins https://t.co/wXbj5ZnPFg,Sat Aug 18 16:31:13 +0000 2018
DeepFinds,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/bEwGpMOBrV,,Sat Aug 18 16:31:12 +0000 2018
HugsMaina,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:31:00 +0000 2018
turinepi,RT @nytimesworld: Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on t…,"Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on their windows, and a solemn state ceremony was held in Genoa for about half of the victims of Genoa bridge collapse https://t.co/74of9V6IhY",Sat Aug 18 16:30:32 +0000 2018
buzzort,New post (Death toll rises to 41 in Genoa bridge collapse) has been published on Buzzort - https://t.co/LDRh5cBmrs,,Sat Aug 18 16:30:29 +0000 2018
EU_trends,"#EU spending caps not to blame for Italy bridge collapse - #EuropeanCommission

@EUReuters https://t.co/eoJjtlyFMF https://t.co/AKgeJByFXk",,Sat Aug 18 16:30:29 +0000 2018
CitizensIntel,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/WxTYQNdlcN,,Sat Aug 18 16:29:44 +0000 2018
JFr4ser,"RT @AFP: ""I lost a friend but I came for all the victims"" - Italians united in grief as thousands of mourners attend a state funeral in Gen…","""I lost a friend but I came for all the victims"" - Italians united in grief as thousands of mourners attend a state funeral in Genoa for the victims of a bridge collapse
https://t.co/wS3malPIZW",Sat Aug 18 16:29:37 +0000 2018
Scumezza,RT @AJEnglish: Death toll in Italy's bridge collapse rises to 41 after three more bodies found under the rubble https://t.co/4dFdAZ27bQ htt…,Death toll in Italy's bridge collapse rises to 41 after three more bodies found under the rubble https://t.co/4dFdAZ27bQ https://t.co/gwrrUHA8mt,Sat Aug 18 16:29:36 +0000 2018
ddamned,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:29:30 +0000 2018
JPCG63,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 16:29:27 +0000 2018
lillianromerof,Genoa bridge collapse: State funeral held for victims - CNN https://t.co/yJKbXgNGE3,,Sat Aug 18 16:29:25 +0000 2018
Svajski1,RT @cartoonmovement: Italian Bridge Collapse. Today's cartoon by Pete Kreiner from Australia: https://t.co/qJSOwGWTta https://t.co/VWc68iIt…,Italian Bridge Collapse. Today's cartoon by Pete Kreiner from Australia: https://t.co/qJSOwGWTta https://t.co/VWc68iItH0,Sat Aug 18 16:29:23 +0000 2018
lillianromerof,"RT @CAllstadt: Angry families boycotting state funeral for Genoa bridge collapse victims
https://t.co/UWvNhxwJ0u,!!","Angry families boycotting state funeral for Genoa bridge collapse victims
https://t.co/UWvNhxwJ0u,!!",Sat Aug 18 16:29:09 +0000 2018
SkyNews,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",,Sat Aug 18 16:29:08 +0000 2018
ASartorato,RT @matteogamalerio: EU hits back at Italy populists over Genoa bridge collapse: 'We gave you money to fix your infrastructure' https://t.c…,EU hits back at Italy populists over Genoa bridge collapse: 'We gave you money to fix your infrastructure' https://t.co/7vVBez9rrY,Sat Aug 18 16:28:49 +0000 2018
oyinolakaffy,Italy Bridge Collapse: State Funeral Held in Genoa https://t.co/mqb1vc8ld0 https://t.co/PTAQF8ytgS,,Sat Aug 18 16:28:48 +0000 2018
joshuariy,"""Autostrade Pledges to Rebuild Collapsed Italy Bridge"" by REUTERS via NYT https://t.co/QQ3yPi74Sj",,Sat Aug 18 16:28:31 +0000 2018
clandersen,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 16:28:26 +0000 2018
TehMafiaJoe,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/NgcZ9iQKgp,,Sat Aug 18 16:28:12 +0000 2018
josereypymes,RT @nytimesworld: Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on t…,"Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on their windows, and a solemn state ceremony was held in Genoa for about half of the victims of Genoa bridge collapse https://t.co/74of9V6IhY",Sat Aug 18 16:28:11 +0000 2018
01greenen,"RT @CNNInternatDesk: State funeral held for Genoa bridge collapse victims as some families voice anger
https://t.co/ynuuhL0avI","State funeral held for Genoa bridge collapse victims as some families voice anger
https://t.co/ynuuhL0avI",Sat Aug 18 16:27:44 +0000 2018
CAllstadt,"Angry families boycotting state funeral for Genoa bridge collapse victims
https://t.co/UWvNhxwJ0u,!!",,Sat Aug 18 16:27:31 +0000 2018
RothMichela,Day of mourning in #Italy after #Genoa #bridge collapse. https://t.co/JCXLdLPLtu,,Sat Aug 18 16:27:17 +0000 2018
ezedozitt21,RT @nytimesworld: Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on t…,"Flags flew at half-staff across Italy on a day of national mourning; stores shut their doors or draped black ribbons on their windows, and a solemn state ceremony was held in Genoa for about half of the victims of Genoa bridge collapse https://t.co/74of9V6IhY",Sat Aug 18 16:26:59 +0000 2018
getgripng,Bridge collapse:Italy buries dead https://t.co/6ZxDXzLvch,,Sat Aug 18 16:26:49 +0000 2018
njbhckl,Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/EuxkHO1K8r https://t.co/7LtFXTGFtI,,Sat Aug 18 16:26:36 +0000 2018
PeteCityPrice,RT @Independent: Families boycott state funeral for victims of Genoa bridge collapse https://t.co/W4dReS219Y https://t.co/HB5Sz6T3FN,Families boycott state funeral for victims of Genoa bridge collapse https://t.co/W4dReS219Y https://t.co/HB5Sz6T3FN,Sat Aug 18 16:25:35 +0000 2018
christiabi,"""Autostrade Pledges to Rebuild Collapsed Italy Bridge"" by REUTERS via NYT https://t.co/UQVsKm3e3R",,Sat Aug 18 16:25:13 +0000 2018
Martosgrande,"@TimAnde71224374 @KTHopkins And I was referring to and agreeing with how the status quo can tip over in the blink of an eye (and being a bit self indulgent maybe) so yes, it could easily all collapse like a bridge that was only tested three months ago....",,Sat Aug 18 16:25:10 +0000 2018
18dMedia,RT @18dMedia: Italy bridge collapse: families threaten to boycott state funeral https://t.co/R88z4WamgM https://t.co/CPMvqBBgih,Italy bridge collapse: families threaten to boycott state funeral https://t.co/R88z4WamgM https://t.co/CPMvqBBgih,Sat Aug 18 16:25:07 +0000 2018
gdprpeace,RT @gdpr: Autostrade pledges to rebuild collapsed Italy bridge https://t.co/u8IHHYx1op https://t.co/Oljlv9Eqzl,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/u8IHHYx1op https://t.co/Oljlv9Eqzl,Sat Aug 18 16:25:05 +0000 2018
RadioPersist,RT @gdpr: Autostrade pledges to rebuild collapsed Italy bridge https://t.co/u8IHHYx1op https://t.co/Oljlv9Eqzl,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/u8IHHYx1op https://t.co/Oljlv9Eqzl,Sat Aug 18 16:25:04 +0000 2018
tribilintoby,RT @ABCWorldNews: Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/…,Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/hGVpOjpEnR,Sat Aug 18 16:24:47 +0000 2018
Atuiolosega,"State funeral held for victims of Italy bridge collapse

https://t.co/DJk60Cw9i2",,Sat Aug 18 16:24:19 +0000 2018
Dominica_Mora,"RT @TwitterMoments: Italy's Prime Minister, Giuseppe Conte, has declared a state of emergency after the Genoa bridge collapse. https://t.co…","Italy's Prime Minister, Giuseppe Conte, has declared a state of emergency after the Genoa bridge collapse. https://t.co/ZNknvUCRNB",Sat Aug 18 16:24:08 +0000 2018
teutonicdynasty,RT @DrAmberPhillips: “Here in Calabria the mafia has controlled the building sector since the 1960s” https://t.co/GmaIjxUrXN,“Here in Calabria the mafia has controlled the building sector since the 1960s” https://t.co/GmaIjxUrXN,Sat Aug 18 16:23:45 +0000 2018
