JambusterLondon,A406 Bowes Road (North Circular Road) (Westbound) at the junction of Telford Road - Lane 1 (of 4) is blocked due to a collision. Approach with caution. #LondonTraffic https://t.co/VnxjOUi6rx https://t.co/MpLI0Z87Zd,,Tue Aug 14 18:02:35 +0000 2018
apamor1,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Tue Aug 14 18:01:36 +0000 2018
NewsLibyana,RT @NadiaR_LY: #Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People shoul…,#Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People should just avoid the area incase the situation escalates #Libya https://t.co/VD80GA89Iw,Tue Aug 14 17:47:10 +0000 2018
AEKx_,RT @northumbriapol: Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. Th…,Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. The road is currently blocked  and traffic is building up. Please use an alternative route until the incident is dealt with https://t.co/I6B5t0tduU,Tue Aug 14 17:39:39 +0000 2018
laxmandinesh,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 17:38:05 +0000 2018
JambusterLondon,A406 Angel Road (North Circular Road) (N18) (Eastbound)at the junction of Cooks Ferry (A406 / Hall Lane) - Lane 1 (of 2) is blocked by a broken down vehicle. Traffic is slow on approach. Eastbound queu #LondonTraffic https://t.co/4Rmj0nSQug https://t.co/U5JORKRA6F,,Tue Aug 14 17:34:35 +0000 2018
RanbirThoughts,RT @chetanvij: @RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towa…,@RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towards reclamation #bandra #mumbaitraffic https://t.co/jwAyXbYHP6,Tue Aug 14 17:32:31 +0000 2018
JambusterLondon,A406 Angel Road (North Circular Road) (N18) (Eastbound)at the junction of Cooks Ferry (A406 / Hall Lane) - Lane 1 (of 2) is blocked by a broken down vehicle. Traffic is slow on approach. Eastbound queu #LondonTraffic https://t.co/WWYctXtQkj https://t.co/XCnHfoXeaZ,,Tue Aug 14 17:26:35 +0000 2018
JambusterLondon,A406 Angel Road (North Circular Road) (N18) (Eastbound)at the junction of Cooks Ferry (A406 / Hall Lane) - Lane 1 (of 2) is blocked by a broken down vehicle. Traffic is slow on approach. #LondonTraffic https://t.co/qH5UGVMWyw https://t.co/3R2G4Vjznn,,Tue Aug 14 17:18:35 +0000 2018
CJD93_,"Fire on Frederick Road, Salford at JWS Waste Management. Road blocked @MENnewsdesk https://t.co/SUv2aS8V4i",,Tue Aug 14 17:13:32 +0000 2018
paulgoodwin1968,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 17:12:58 +0000 2018
RaktimArnav,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Tue Aug 14 17:07:05 +0000 2018
Romseybloke,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 17:05:49 +0000 2018
JamieB98742540,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 17:01:43 +0000 2018
jenisha_mary,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 16:49:42 +0000 2018
VTChandrahasan,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 16:46:55 +0000 2018
zohaibayyaz,RT @NadiaR_LY: #Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People shoul…,#Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People should just avoid the area incase the situation escalates #Libya https://t.co/VD80GA89Iw,Tue Aug 14 16:43:52 +0000 2018
thehighdoctor,@narendramodi ji please help .your Bjp mla @kailashvermabjp blocked me sirf yah puchne par ki hamare gav main 72 saal bhi road nhi bani kab Banegi ...pls take action @VasundharaBJP https://t.co/mNpvydBobq,,Tue Aug 14 16:40:16 +0000 2018
lawrencebenne77,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 16:29:10 +0000 2018
badgerstalker,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 16:29:07 +0000 2018
Concandycorn,Honestly they shoulda just blocked the road. People fucking stupid. https://t.co/ro2Yzp3KWc,,Tue Aug 14 16:28:44 +0000 2018
SUNDARmyth,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Tue Aug 14 16:26:49 +0000 2018
Sujan_Speak,"The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",,Tue Aug 14 16:19:50 +0000 2018
GrumpyRailbob,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 16:18:10 +0000 2018
anr_ran,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 16:17:54 +0000 2018
jeevaforu,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 16:17:06 +0000 2018
berry_construct,@DPD_UK This champion has blocked the road with the most moronic parking ever causing people to drive on the wrong side of the road to get round. Even small cars can't get through. Look at the space in front. Genuine simpleton. https://t.co/q2t07N3cgm,,Tue Aug 14 16:11:12 +0000 2018
aa_Yush,@maheshkanungo @MumbaiPolice The issue is same throughout Tardeo. No action is ever taken. Again Tardeo. 3 lanes blocked. Making the road a one lane road causing traffic. Traffic helpline refuses to give me echallan details. https://t.co/i1qygb6HiG,,Tue Aug 14 16:05:39 +0000 2018
nuttermuttering,"#Lies, @thameswater estimated completion date 12/08/18 not seen a single workman since the road was blocked and dug up!!  Church Lane -SW17 in case you were wondering :/ https://t.co/hRktDPNXe1",,Tue Aug 14 16:05:23 +0000 2018
hanlancasterx,RT @northumbriapol: Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. Th…,Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. The road is currently blocked  and traffic is building up. Please use an alternative route until the incident is dealt with https://t.co/I6B5t0tduU,Tue Aug 14 15:54:00 +0000 2018
Cambs_Traffic,⚠️#A1134 Newmarket Road EB near Godesdone Road #Cambridge Partially blocked due to a RTC. Traffic is slow moving on approach https://t.co/FriVomSdtA,,Tue Aug 14 15:53:57 +0000 2018
Cambs_Traffic,⚠️#B1514 Brookside (ring road near Sainsburys) between Ambury Rd - Cowper Rd  #Huntingdon Partially blocked by a broken down skip lorry. Tailbacks building on approach https://t.co/pyzvxNtPFi,,Tue Aug 14 15:49:15 +0000 2018
catnapped3,RT @northumbriapol: Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. Th…,Police are attending a vehicle which has overturned on the A1 Western Bypass southbound near the Angel of the North. The road is currently blocked  and traffic is building up. Please use an alternative route until the incident is dealt with https://t.co/I6B5t0tduU,Tue Aug 14 15:47:50 +0000 2018
rakku_oo_,"RT @puneet_sapaliga: It's been more than 2 years. Existing two way road  road has been converted in to a one way road.
Road towards Alankar…","It's been more than 2 years. Existing two way road  road has been converted in to a one way road.
Road towards Alankar Talkies has been blocked.
Hw much time is required for constructing a bridge (less than 500m)?
 @OfficialPMRDA 
#Pune #PuneSmartCity #Road #bridge #construction https://t.co/NHKAtiKnhY",Tue Aug 14 15:42:03 +0000 2018
bandrabuzz,RT @chetanvij: @RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towa…,@RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towards reclamation #bandra #mumbaitraffic https://t.co/jwAyXbYHP6,Tue Aug 14 15:42:02 +0000 2018
rlogeshmani,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 15:38:24 +0000 2018
kambrone64,RT @NadiaR_LY: #Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People shoul…,#Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People should just avoid the area incase the situation escalates #Libya https://t.co/VD80GA89Iw,Tue Aug 14 15:35:49 +0000 2018
essexhighways,"Clearing road drains by jetting straightforward when there's just a bit of muck, but when pipes are broken or blocked by tree roots, can be a much more complex job. Fortunately here today on Maple Lane #Radwinter @UttlesfordDC they didn't have to dig far to find and fix problem. https://t.co/SEA7vLRF9n",,Tue Aug 14 15:35:34 +0000 2018
prachaur,RT @chetanvij: @RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towa…,@RidlrMUM - fire in a bunglow opp Damian Showroom near Mehboob Studio at Bandra West. Cops have blocked the entire road towards reclamation #bandra #mumbaitraffic https://t.co/jwAyXbYHP6,Tue Aug 14 15:33:39 +0000 2018
