lonnybarreto,RT @YousufFarhan5: @_MohammedElKurd @elizankhan That is to keep Palestinian and other Arab terrorist groups in check. Israel is a satellite…,"@_MohammedElKurd @elizankhan That is to keep Palestinian and other Arab terrorist groups in check. Israel is a satellite state for the US. Also, this is not under the jurisdiction of the federal government. Foreign aid is. At least know your stuff before tweeting about it.",Wed Aug 15 14:31:45 +0000 2018
DrMoiraStilwell,RT @JohnLaprise: Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/V2QLH2gET8 via @Goo…,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/V2QLH2gET8 via @GoogleNews,Wed Aug 15 14:31:42 +0000 2018
rickeybolin,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/YyYuxaNPPk via @WSJ",,Wed Aug 15 14:30:15 +0000 2018
WSJPolitics,"Farmers fretting over a trade conflict sparked by President Trump’s tariffs may soon get more details on the $12 billion worth of aid that the administration has pledged, as their concerns mount over market losses. https://t.co/phEo7hzHiz",,Wed Aug 15 14:28:38 +0000 2018
Cmeyersoy,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/iIHfloJnPQ",,Wed Aug 15 14:28:05 +0000 2018
TheBookOfKing,"RT @shrewst: @bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administ…","@bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administrators funded by big banks &amp; generous loans with hefty interest rates &amp; federal state aid cutbacks had nothing to do with it.
Costs magically went up.",Wed Aug 15 14:28:03 +0000 2018
EdWhiteMarkets,"RT @dsombke: https://t.co/q3zWg7qHCx
 
we are just the collateral damage,said Nancy Johnson, executive director of the North Dakota Soybean…","https://t.co/q3zWg7qHCx
 
we are just the collateral damage,said Nancy Johnson, executive director of the North Dakota Soybean Growers Association farmers who have spent decades investing in international relationships, it’s disheartening for all the work,time &amp; $ gone on a whim”",Wed Aug 15 14:27:39 +0000 2018
therealsusanq,This+many other unlawful acts going on in America today. Our own elected officials literally publicly declare they ignore our Federal laws to aid+abet illegal criminal invaders. A world w/o consequence will bring anarchy. Antifa is not as its name suggests. They are AntiFree  dom https://t.co/bI1EUZPfCO,,Wed Aug 15 14:27:36 +0000 2018
SQLDeve,RT @JohnLaprise: Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/V2QLH2gET8 via @Goo…,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/V2QLH2gET8 via @GoogleNews,Wed Aug 15 14:27:27 +0000 2018
preserveourland,"Trump's tariff's cause so nuch uncertainty and avoidable fear! Farmers don't want handouts. They want to farm!

In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/0q6RyV2QpB via @WSJ",,Wed Aug 15 14:27:21 +0000 2018
geekgirlden,"Empty promises: Because of our tariff war Trump started, the U.S. government promised farmers aid. But the details aren't forthcoming to help farmers now. 

cc: @karolcummins 

https://t.co/3rrmL3wWb8",,Wed Aug 15 14:26:52 +0000 2018
GilGullickson,"RT @dsombke: https://t.co/q3zWg7qHCx
 
we are just the collateral damage,said Nancy Johnson, executive director of the North Dakota Soybean…","https://t.co/q3zWg7qHCx
 
we are just the collateral damage,said Nancy Johnson, executive director of the North Dakota Soybean Growers Association farmers who have spent decades investing in international relationships, it’s disheartening for all the work,time &amp; $ gone on a whim”",Wed Aug 15 14:24:08 +0000 2018
SummertonNews,#Farmers’ Anxiety Grows as Details on Federal Aid to counter Trump Trade War and Tariffs remain Unclear - The Wall Street Journal https://t.co/pMsgg9oqls via @GoogleNews,,Wed Aug 15 14:24:02 +0000 2018
JohnLaprise,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/V2QLH2gET8 via @GoogleNews,,Wed Aug 15 14:20:56 +0000 2018
MidwestIRC,"RT @FoodBizNews: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs h…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/IL2gW9SG1R via @WSJ",Wed Aug 15 14:18:10 +0000 2018
ReachHigherOHS,"#Owosso19 - Are You Already Interested in Financial Aid for the Fall 2019?  The 2019-2020 Free Application for Federal Student Aid (FAFSA) is available on October 1, 2018.

https://t.co/J4zja9LzCL",,Wed Aug 15 14:17:21 +0000 2018
WRACollege,"Everyone should complete the #FAFSA to be eligible for Federal and Institutional aid. Some schools will require the FAFSA to award merit scholarships.

https://t.co/Q2H3ARRVfY https://t.co/zl4oCHovQK",,Wed Aug 15 14:16:16 +0000 2018
AviJewman,"@TrumpChess the actual amount far exceeds 2b :) as sec state she moved almost 10b from donations, federal aid funds, and misc non-related fed money to the myriad tax exempt status orgs the clintons run. fun fact, the woman in charge of sec/taxexempt is strzok's wife. shocking.",,Wed Aug 15 14:13:31 +0000 2018
Wklawrence,@javafour @Karen_Bethany_ @SFS150 @JBlowkaski @CBSNews Really? Why is it a bad argument? The funds that go to Republican states go to places where there are more Republican voters. Seems pretty solid to me. https://t.co/SBIIZf8Gpe https://t.co/jA5eY3gWou,,Wed Aug 15 14:12:46 +0000 2018
LisaPrassack,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 14:12:44 +0000 2018
hamptondems,"Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few"" candidates for state and federal office.  #nhpolitics https://t.co/umopdd0VtV https://t.co/flR5E4ealP",,Wed Aug 15 14:12:33 +0000 2018
ctyankee007,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/DG22es9X0K via @GoogleNews,,Wed Aug 15 14:09:47 +0000 2018
ChrisMunsforNH,"Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few"" candidates for state and federal office.  #nhpolitics https://t.co/HOcFRzxHuz https://t.co/c2nTS2c668",,Wed Aug 15 14:09:10 +0000 2018
bonartgl,@LauraLoomer Minnesota will be the first state to allow sharia law. That state should be defunded of all federal aid,,Wed Aug 15 14:08:48 +0000 2018
BartellPowell,"RT @FarmPolicy: #Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear,  https://t.co/xQ1SPcDVmS @kristinapet &amp; @heatherhaddon @U…","#Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear,  https://t.co/xQ1SPcDVmS @kristinapet &amp; @heatherhaddon @USDA rep. this week told the @WSJ that the agency expects to announce official guidelines for the programs by Aug. 24 &amp; be ready to implement them by Sept. 4",Wed Aug 15 14:07:33 +0000 2018
rozmanure,@solemmari All I have in the UCF website for federal aid is a Stafford Unsubsidized loan (meaning I pay the tax on it). Do you think there's a way I can get anything else out of FAFSA?,,Wed Aug 15 14:04:58 +0000 2018
monarchhousing,Opportunity Truly Starts at Home Says Heather Simms and Homelessness Negatively Affects Infants and their Families - https://t.co/lywVbiXrVe,,Wed Aug 15 14:04:31 +0000 2018
FAFSA,"@nickwithawand Who claims you on taxes doesn't matter for the FAFSA. Our dependency requirements are different from the IRS. Were you offered any federal unsubsidized loans? Most students are eligible for that type of aid. If you need more aid, look into these options: https://t.co/q6tvjGWXHG",,Wed Aug 15 14:03:50 +0000 2018
LALifeMag,"Louisiana expects to spend $649 million on homeowner rebuilding aid after the 2016 floods, only about half the federal money the state set aside for the effort. https://t.co/zSf4tcLIK3",,Wed Aug 15 14:00:16 +0000 2018
IHEPTweets,"#DAY3: In 1995, we published our first report, “The Impact of Federal Financial Aid Policy Changes on Community College Students.” Check it out here: https://t.co/LnkxIi1Liy Check out all 25 days of IHEP research and action by following #IHEP25 https://t.co/uHwZU2n1i2",,Wed Aug 15 13:53:23 +0000 2018
IA_Forum,"RT @NewAmerica: Doubling federal food aid benefits for farmers markets doesn’t just help #SNAP recipients, it also helps farmers that struggle with drought and rising costs. https://t.co/ltnSldus0v #farming #foodsecurity",,Wed Aug 15 13:50:04 +0000 2018
valentin10,Farmers fretting over a trade conflict sparked by President Trump’s tariffs may soon get more details on the $12 billion worth of aid that the administration has... https://t.co/EuTMHlqv8r,,Wed Aug 15 13:48:23 +0000 2018
valentin10,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear – WSJ https://t.co/EuTMHlqv8r,,Wed Aug 15 13:48:18 +0000 2018
atmort,Bets on the Trump admin actually organizing gov action well? https://t.co/JXWCPDqgzQ via @WSJ,,Wed Aug 15 13:47:05 +0000 2018
FAFSA,"@velvett_haze Were you offered any federal unsubsidized loans? Most students are eligible for that type of aid. If you need more aid, look into these options: https://t.co/Ucz7IkJsIt",,Wed Aug 15 13:45:59 +0000 2018
ekendriss,"RT @paulwsj: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/IL9fgTjvIh via @WSJ",Wed Aug 15 13:45:08 +0000 2018
CounselorsGHS,"RT @FAFSA: PARENTS: If your child didn't get enough aid to cover the cost of school, you can look into federal PLUS loans: https://t.co/PNM…","PARENTS: If your child didn't get enough aid to cover the cost of school, you can look into federal PLUS loans: https://t.co/PNMErLUuLT https://t.co/rYkiUe9OG1",Wed Aug 15 13:44:51 +0000 2018
EL44766671,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/oAhB4jxiqx via @GoogleNews,,Wed Aug 15 13:40:49 +0000 2018
MyAlliesNews,Farming Anxiety Grows as Federal Aid Remains Unclear https://t.co/9fFr4TPnaY,,Wed Aug 15 13:40:23 +0000 2018
HamiltonRosalie,"RT @paulwsj: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/IL9fgTjvIh via @WSJ",Wed Aug 15 13:37:50 +0000 2018
Contented2851,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 13:36:28 +0000 2018
maddezmom,"RT @paulwsj: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/IL9fgTjvIh via @WSJ",Wed Aug 15 13:36:05 +0000 2018
amycarlile,RT @apeterka: Re-upping this story from October on efforts to provide legal aid to federal scientists https://t.co/UMML9dEmTU https://t.co/…,Re-upping this story from October on efforts to provide legal aid to federal scientists https://t.co/UMML9dEmTU https://t.co/9gb9lh0ApM,Wed Aug 15 13:34:37 +0000 2018
