McCanopener1,RT @Tarankparmar: A public library had to be evacuated after @AbbyPoliceDept recieved a bomb threat at 2:30 this afternoon. Sgt Judy Bird s…,A public library had to be evacuated after @AbbyPoliceDept recieved a bomb threat at 2:30 this afternoon. Sgt Judy Bird says police are still at Clearbrook Library as they search for any threats to the public. So far nothing has been found. @NEWS1130,Sat Aug 18 23:16:39 +0000 2018
_Melodrama_,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 23:16:15 +0000 2018
NEWS1130,RT @Tarankparmar: A public library had to be evacuated after @AbbyPoliceDept recieved a bomb threat at 2:30 this afternoon. Sgt Judy Bird s…,A public library had to be evacuated after @AbbyPoliceDept recieved a bomb threat at 2:30 this afternoon. Sgt Judy Bird says police are still at Clearbrook Library as they search for any threats to the public. So far nothing has been found. @NEWS1130,Sat Aug 18 23:15:11 +0000 2018
coltykennedy,"RT @enJOYRYDE: these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hou…","these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hours waiting we came back and Salt Lake City came STRONG 🔥.

big love to you guys for be patient. x https://t.co/94Tl4ltMv1",Sat Aug 18 23:14:58 +0000 2018
Tarankparmar,A public library had to be evacuated after @AbbyPoliceDept recieved a bomb threat at 2:30 this afternoon. Sgt Judy Bird says police are still at Clearbrook Library as they search for any threats to the public. So far nothing has been found. @NEWS1130,,Sat Aug 18 23:14:50 +0000 2018
djsekhar,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 23:14:01 +0000 2018
AbbyNews,BREAKING: Clearbook Library evacuated due to bomb threat https://t.co/CanhiypoEr,,Sat Aug 18 23:13:49 +0000 2018
katherinerodden,CON Building evacuated at 11:25 due to someone leaning on their fire alarm. PRO got a cheeky midnight drink at @thesouthernbar in my pyjamas with my housemate @niemi_heidi &amp; met a superbly cute chap in the lift on the way back up to my room. CON I was wearing my pj’s...,,Sat Aug 18 23:13:19 +0000 2018
BriBrizzle,Soo people are being evacuated at the BSB Oklahoma show. A few taken out on stretchers! yikes cause they got ran over from people running.,,Sat Aug 18 23:13:13 +0000 2018
goforsiva,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 23:12:19 +0000 2018
bocaraton123456,MetLife concert evacuated as strong storms move into area https://t.co/29P7YyoP1X via @ABC7NY,,Sat Aug 18 23:12:06 +0000 2018
NEQueensNY,"RT @ABC7NY: #BREAKING MetLife concert evacuated as strong storms move into area
https://t.co/beZgmZSC1i","#BREAKING MetLife concert evacuated as strong storms move into area
https://t.co/beZgmZSC1i",Sat Aug 18 23:11:58 +0000 2018
RumInspector,"Anyway, I was lucky, I wasn""t in the school in question just in the same district, mine was ""only"" evacuated for bomb threats... can't believe it's 10 years already. And cant fucking believe youth mental health programs have only gone worse.",,Sat Aug 18 23:11:21 +0000 2018
DomTheItalian,"RT @enJOYRYDE: these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hou…","these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hours waiting we came back and Salt Lake City came STRONG 🔥.

big love to you guys for be patient. x https://t.co/94Tl4ltMv1",Sat Aug 18 23:10:49 +0000 2018
Ravanaroy,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 23:10:24 +0000 2018
Shermanbot,Florida high school football game evacuated after gunfire erupts. A football game at Palm Beach Central was interrupted by violence after shots were exchanged. Police evacuated the scene but don't believe this is an active shooter situation https://t.co/i32l9s3RB3,,Sat Aug 18 23:08:33 +0000 2018
BrainBoxCompute,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 23:08:24 +0000 2018
SmallBizUtd,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 23:08:16 +0000 2018
bruisbaby,"RT @awelder: @simonahac When the Lindt siege was underway, Hadley said there were bombs all over the city and so every public building in S…","@simonahac When the Lindt siege was underway, Hadley said there were bombs all over the city and so every public building in Sydney was evacuated. I hate Ray Hadley almost as much as his own family does",Sat Aug 18 23:07:36 +0000 2018
gregstuartrose,@ToplessTopics You've probably evacuated everything you can. Now your body has to build all normality back up...,,Sat Aug 18 23:07:28 +0000 2018
LankeVeeraraju,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 23:07:07 +0000 2018
haaretzcom,"Is Israeli annexation of the West Bank possible without losing the Jewish majority? These rightists believe so
https://t.co/2fcvctNkh1",,Sat Aug 18 23:07:00 +0000 2018
CBS6,Family finds military ordnance in attic; nearby homes evacuated https://t.co/mZ8sq9gBE1 https://t.co/jLiLaiuCwd,,Sat Aug 18 23:05:18 +0000 2018
shakir_kashmiri,People evacuated from rooftops as Kerala floods kill hundreds @AJENews  https://t.co/ttIAj2TJxQ,,Sat Aug 18 23:04:48 +0000 2018
Rajbhagwandinhi,RT @AbbyPoliceDept: AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacua…,"AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacuated and will remain closed for the rest of the night as searches continue. 
The library will resume regular hours tomorrow morning. https://t.co/4vWj2hcmk0",Sat Aug 18 23:04:00 +0000 2018
alyssakay_27,"RT @enJOYRYDE: these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hou…","these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hours waiting we came back and Salt Lake City came STRONG 🔥.

big love to you guys for be patient. x https://t.co/94Tl4ltMv1",Sat Aug 18 23:03:52 +0000 2018
jf04380850,RT @ABC7NY: MetLife concert evacuated as strong storms move into area https://t.co/Tj1Z3SGfZv https://t.co/fVGOgsbHfL,MetLife concert evacuated as strong storms move into area https://t.co/Tj1Z3SGfZv https://t.co/fVGOgsbHfL,Sat Aug 18 23:02:12 +0000 2018
somaticon,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 23:00:33 +0000 2018
WDBJ7,"A high school football stadium was evacuated after gunshots rang out during a practice football game in South Florida on Friday night after an altercation between students.

Deputies say a group of students got into a fight that resulted in gunfire and two people were shot. https://t.co/tdaOYNOm5p",,Sat Aug 18 23:00:12 +0000 2018
vish5226,RT @AbbyPoliceDept: AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacua…,"AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacuated and will remain closed for the rest of the night as searches continue. 
The library will resume regular hours tomorrow morning. https://t.co/4vWj2hcmk0",Sat Aug 18 22:59:44 +0000 2018
badgiebhoy,"@GormleyGerry My Columbia, Manchester Indoor Super, Marathon 88’s and new Benetton sweater are currently being evacuated. Missus and wee girl are getting abandoned! Am off 😂",,Sat Aug 18 22:59:42 +0000 2018
Tarankparmar,RT @AbbyPoliceDept: AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacua…,"AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacuated and will remain closed for the rest of the night as searches continue. 
The library will resume regular hours tomorrow morning. https://t.co/4vWj2hcmk0",Sat Aug 18 22:59:34 +0000 2018
SophieFuller97,"RT @enJOYRYDE: these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hou…","these are the faces of victory.  SLC 🙌🏻

2nd week in a row. festival evacuated from weather passed my set time but after hours waiting we came back and Salt Lake City came STRONG 🔥.

big love to you guys for be patient. x https://t.co/94Tl4ltMv1",Sat Aug 18 22:59:14 +0000 2018
PaulaJaneB,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 22:59:07 +0000 2018
sangaredyvenkat,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 22:58:34 +0000 2018
sangaredyvenkat,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 22:58:19 +0000 2018
AFilan,How many settlers would need to be evacuated to make eay for Palestine? Far fewer than right-wing propaganda would have you believe @orimark11  https://t.co/nVgy9m1TJr,,Sat Aug 18 22:58:18 +0000 2018
tammycarroll54,RT @AbbyPoliceDept: AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacua…,"AbbyPD is currently on scene at the Clearbrook Public Library investigating a bomb threat.  The library has been evacuated and will remain closed for the rest of the night as searches continue. 
The library will resume regular hours tomorrow morning. https://t.co/4vWj2hcmk0",Sat Aug 18 22:57:21 +0000 2018
SampleATL,RT @NBCNewYork: A concert at MetLife Stadium was temporarily evacuated Saturday evening due to severe weather https://t.co/27WCXfp7sz,A concert at MetLife Stadium was temporarily evacuated Saturday evening due to severe weather https://t.co/27WCXfp7sz,Sat Aug 18 22:56:39 +0000 2018
ThandiKhokhri,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 22:56:18 +0000 2018
paras_mahrania,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 22:55:38 +0000 2018
badjerry_1,RT @NYC_NC: NYC News MetLife Stadium Temporarily Evacuated Due to Severe Weather https://t.co/aRbgj0OKvW https://t.co/bShMgfAJIK,NYC News MetLife Stadium Temporarily Evacuated Due to Severe Weather https://t.co/aRbgj0OKvW https://t.co/bShMgfAJIK,Sat Aug 18 22:55:21 +0000 2018
