JokerofAnkh,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:19 +0000 2018
Kabarero1,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:18 +0000 2018
hello_suweetie,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:17 +0000 2018
lucysavillee,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:15 +0000 2018
BarbaraLoftus9,"@PoliceWarr Hey you looked so relaxed wait until throwing out time, stay safe all of your xx",,Sat Aug 18 22:22:13 +0000 2018
ritoniaxesper12,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:10 +0000 2018
sophialxandra,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:10 +0000 2018
0618serenity,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:09 +0000 2018
plumpyoongz,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:09 +0000 2018
sammiewech,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:08 +0000 2018
michellemoussot,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:22:06 +0000 2018
pstlovers,"this is for San Bernardino, please stay safe! 💚 https://t.co/zu97C4NlAs",,Sat Aug 18 22:21:58 +0000 2018
joellytienza,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:57 +0000 2018
thatbitchkriss,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:56 +0000 2018
_stephenharvey,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:54 +0000 2018
beltwayhumor,Hello a bus has just rescued me from being savagely devoured by Bus Stop Bugs. Stay safe out there friends.,,Sat Aug 18 22:21:53 +0000 2018
jahh_key,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:45 +0000 2018
vivalasilviaa,RT @picklenatalie: Saw this on Facebook and I just had to share it on here. Y’all please stay safe out there and always watch your surround…,"Saw this on Facebook and I just had to share it on here. Y’all please stay safe out there and always watch your surroundings, this shit is closer than you think https://t.co/LuclHz1eK0",Sat Aug 18 22:21:45 +0000 2018
Kiannaa_martin,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:36 +0000 2018
its_clarisssaa,"He just left and it broke my heart to say good bye but as much as my heart wants you to stay I know you have to go and live your life. Stay safe love, see you in two years❤️",,Sat Aug 18 22:21:35 +0000 2018
KeriiFrancis,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:33 +0000 2018
ryan_upole,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:32 +0000 2018
MalorieCerda,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:30 +0000 2018
WillneSkrQuavo,@lizasdobrik Dw just  do us proud and stay happy and safe,,Sat Aug 18 22:21:28 +0000 2018
ign_ace,"RT @CBoryski: Dear Producers, grain buyers/traders/merchants are not out to get you. Most of us farm, come from farms, or extended family f…","Dear Producers, grain buyers/traders/merchants are not out to get you. Most of us farm, come from farms, or extended family farms. We chose to stay in this industry because we love it! We want the best for you, as it give us jobs also. Thanks for all you do! Have a safe harvest!",Sat Aug 18 22:21:26 +0000 2018
hannahfiorelaa,RT @punAni___: People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up ye…,People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up yet but they would eventually be coming to Uconn. Was very persistent asking us for our information. They came up to us in the Target in Manchester. Stay safe https://t.co/ULh7npyuez,Sat Aug 18 22:21:24 +0000 2018
its_emmyx3,RT @punAni___: People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up ye…,People in CT be safe. This literally just happened to me and my bf yesterday and they said they didn’t have a club set up yet but they would eventually be coming to Uconn. Was very persistent asking us for our information. They came up to us in the Target in Manchester. Stay safe https://t.co/ULh7npyuez,Sat Aug 18 22:21:22 +0000 2018
Wonuyaa_,"RT @wonuflowerr: To everyone who will buy for #SVTIdealCutInMNL tickets and will stay overnight, stay safe and warm! Don't forget to bring…","To everyone who will buy for #SVTIdealCutInMNL tickets and will stay overnight, stay safe and warm! Don't forget to bring food and drinks! Never leave your bags! :)",Sat Aug 18 22:21:21 +0000 2018
PMitchell4105,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:19 +0000 2018
skilabriseno,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:19 +0000 2018
_nvttt,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:16 +0000 2018
P0ll0FRIT0,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:16 +0000 2018
Steve615,"@Tacomouthband @Tamachick @SubBeansForMeat 😂🤣😂 Y'all stay safe, have a great weekend and rock on!!",,Sat Aug 18 22:21:16 +0000 2018
Lucygomezxo,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:15 +0000 2018
TenTeneson,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:14 +0000 2018
diggity_dev,"RT @hondadeal4vets: Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life","Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life",Sat Aug 18 22:21:14 +0000 2018
horridspore87,@RudhTwitch Stay safe,,Sat Aug 18 22:21:13 +0000 2018
lovekavinskyy,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:21:05 +0000 2018
just_sandra30,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:20:54 +0000 2018
BIGTIXRICH,@MelTuff2 happy birthday my dawg. Be safe &amp; stay working. Proud of you,,Sat Aug 18 22:20:50 +0000 2018
Nas_k27,@IzhaarEMuzamat U ok? Stay safe,,Sat Aug 18 22:20:48 +0000 2018
CapturedSuccess,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:20:39 +0000 2018
TifffMaariee_,"RT @ErikaLagasse14: Sex trafficking is getting so bad lately. Remember if you hit your lock button 5 times, it’s a speed dial for 911. Pepp…","Sex trafficking is getting so bad lately. Remember if you hit your lock button 5 times, it’s a speed dial for 911. Pepper spray is never a bad idea, always scratch your attacker’s skin so you have their DNA under your nails and trust your intuition. Stay safe ladies!!",Sat Aug 18 22:20:36 +0000 2018
deedictates,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:20:30 +0000 2018
