anoopkabvp,"RT @milindsmarathe: Namaste,

All ABVP units across India should collect donations to support relief work in flood affected regions of Kera…","Namaste,

All ABVP units across India should collect donations to support relief work in flood affected regions of Kerala by Seva Bharathi &amp; ABVP Kerala
Account details mentioned below.
Ashish Chauhan,
National General Secretary, ABVP.
👇🏽 https://t.co/EDMcCy19sK",Sun Aug 19 03:57:48 +0000 2018
SeferSaklas,RT @dorothy1burton: Just updating everyone RonnieMan's first annual back to school bookbag giveaway has relocated to 63rd and GreenWood Aug…,Just updating everyone RonnieMan's first annual back to school bookbag giveaway has relocated to 63rd and GreenWood August 26 2018 at 12pm to 5p kids must be present to receive a bookbag thank you all for the love and support and donations to make this event possible.,Sun Aug 19 03:57:48 +0000 2018
amazinganjali,"RT @deepsha7: People of Navi Mumbai or close to Navi Mumbai, kerela House sector 30 vashi is collecting supplies for the flood relief! Plea…","People of Navi Mumbai or close to Navi Mumbai, kerela House sector 30 vashi is collecting supplies for the flood relief! Please please be generous with your donations or just give non perishable food items! #StandforKerala #KerelaFloods",Sun Aug 19 03:57:46 +0000 2018
nneelans,RT @CMOKerala: Help rebuild the lives of the flood affected people in Kerala. Now you can make donations online to Chief Minister's Distres…,"Help rebuild the lives of the flood affected people in Kerala. Now you can make donations online to Chief Minister's Distress Relief Fund through the site,  https://t.co/OFHTHlHxMY",Sun Aug 19 03:57:43 +0000 2018
Machoil_tokens,"RT @Machoil_tokens: Airdrops continues on the 25th of August!

0.01 ETH= 200,000 MOT
0.03 ETH = 800,000 MOT
0.06 ETH = 1,800,000 MOT
0.1 ET…","Airdrops continues on the 25th of August!

0.01 ETH= 200,000 MOT
0.03 ETH = 800,000 MOT
0.06 ETH = 1,800,000 MOT
0.1 ETH = 4,000,000 MOT

Double bonus eligible for the first 3 people!!

Send donations to: 0xDa47548f6e5401e67AEb1626ba8F42EcFcd1665c

Follow
Retweet
Send eth address https://t.co/PiBThFQtbb",Sun Aug 19 03:57:42 +0000 2018
birdhouse_the,RT @HarshaAgrawal15: There are many people in this country who made genuine donations to help the flood victims of Kerala floods &amp; then the…,"There are many people in this country who made genuine donations to help the flood victims of Kerala floods &amp; then there are AAPtards who'll donate if you retweet their tweets &amp; rate is also fixed.
AAPiyas should be measuring unit of a scale to measure how much a person can fall!",Sun Aug 19 03:57:37 +0000 2018
drshamamalik,RT @firstpost: #PinarayiVijayan 's office released a letter appealing for help to rebuild the lives of people affected by the #KeralaFloods…,"#PinarayiVijayan 's office released a letter appealing for help to rebuild the lives of people affected by the #KeralaFloods . The chief minister said, ""We have an important task before us, the task of bringing life back to normalcy.""
#KeralaFloodRelief 
https://t.co/9xoYTSH9i8",Sun Aug 19 03:57:36 +0000 2018
emmy600,RT @StormIsUponUs: Remember the division and toxicity caused by this guy after he was called out for profiteering and lying about knowing Q…,"Remember the division and toxicity caused by this guy after he was called out for profiteering and lying about knowing Q - back when we needed unity most? After donations flat-lined, he now wants back in. Yay or nay? https://t.co/5cxP29Y3BS",Sun Aug 19 03:57:34 +0000 2018
svpandian8,RT @lalitha_jr: Precisely why one should not do online donations for a certificate issued by pinrayi govt. In all probability it goes for h…,Precisely why one should not do online donations for a certificate issued by pinrayi govt. In all probability it goes for his private expense. https://t.co/NnRqj24NRG,Sun Aug 19 03:57:32 +0000 2018
sanjogdutta6,"RT @Rajyasree: Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1.…","Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1. Stop tweeting yourself
2. Tweet that Paytm will be matching any amount contributed through Paytm
3. Stop tweeting about yourself
It's tough, but possible.",Sun Aug 19 03:57:31 +0000 2018
allanbrauer,"RT @highbrow_nobrow: Russian Oligarch Money Flows Freely Into The Upper Reaches Of The GOP

""Mitch McConnell was the top recipient of Blava…","Russian Oligarch Money Flows Freely Into The Upper Reaches Of The GOP

""Mitch McConnell was the top recipient of Blavatnik's donations, collecting $2.5 million for his GOP Senate Leadership Fund under the names of two of Blavatnik's holding companies...""

 https://t.co/qZ5VStKFoG",Sun Aug 19 03:57:29 +0000 2018
YeshwantPurani3,"RT @rajalakshmij: Phase 3: #KodaguFloodRelief #DonateForKerala
New initiative by #SOSKodagu #SOSKerala team: “Donate &amp; Help Flood Victims!”…","Phase 3: #KodaguFloodRelief #DonateForKerala
New initiative by #SOSKodagu #SOSKerala team: “Donate &amp; Help Flood Victims!”

Donate in user friendly Milaap site:

👉 Milaap adds 20% to ur donations
👉 U get free digital art &amp; 50% discount on photo to art

https://t.co/C1oFZ1qT0T
1",Sun Aug 19 03:57:20 +0000 2018
icedtea28,RT @TheSignOfFive: Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Sun Aug 19 03:57:19 +0000 2018
Gokulmr1996173,RT @VigneshShivakum: Kerala's calamity is every Indian's call to duty #Kerala #KeralaFloods #funds @timesofindia @TimesNow @ChennaiTimesTOI…,Kerala's calamity is every Indian's call to duty #Kerala #KeralaFloods #funds @timesofindia @TimesNow @ChennaiTimesTOI @CMOKerala this method as well for your donations! https://t.co/slg8RdQwyK,Sun Aug 19 03:57:14 +0000 2018
TheChaosSpirit,"btw if yall get your donations you sent me for the hospital back from go fund me, it's because it won't let me take the money out for some reason :( it says it cant verify my info even though i provided my ID and everything",,Sun Aug 19 03:57:12 +0000 2018
I_have_to_ask,"RT @Rajyasree: Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1.…","Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1. Stop tweeting yourself
2. Tweet that Paytm will be matching any amount contributed through Paytm
3. Stop tweeting about yourself
It's tough, but possible.",Sun Aug 19 03:57:12 +0000 2018
Assyriangirll,"RT @thebradfordfile: The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The…","The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The same media was indifferent to Hillary Clinton's foundation netting $145 million in donations from owners of Uranium One.

Seems odd. 🤷‍♂️",Sun Aug 19 03:57:12 +0000 2018
maneeshagsharma,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 03:57:10 +0000 2018
ESRDguy,"RT @highbrow_nobrow: Russian Oligarch Money Flows Freely Into The Upper Reaches Of The GOP

""Mitch McConnell was the top recipient of Blava…","Russian Oligarch Money Flows Freely Into The Upper Reaches Of The GOP

""Mitch McConnell was the top recipient of Blavatnik's donations, collecting $2.5 million for his GOP Senate Leadership Fund under the names of two of Blavatnik's holding companies...""

 https://t.co/qZ5VStKFoG",Sun Aug 19 03:57:09 +0000 2018
dannymit,RT @VORdotcom: Is our government so broke that they cannot provide Kerala with enough funds as relief and we have to rely on the kindness o…,Is our government so broke that they cannot provide Kerala with enough funds as relief and we have to rely on the kindness of citizen donations? How bad is our economy? Raises pertinent questions.,Sun Aug 19 03:57:09 +0000 2018
JohnWren1950,"@eyeswideopen_au @LiberalAus Yes they are, but only because they get massive donations from mining companies.",,Sun Aug 19 03:57:08 +0000 2018
BerwynSouth100,RT @sciteachersci: I have a van full of awesome donations for @BerwynSouth100 students from @AceHardware! 3rd year in a row of generosity a…,I have a van full of awesome donations for @BerwynSouth100 students from @AceHardware! 3rd year in a row of generosity and yet another way #D100inspires! Thank you to Kris Hagen! Get ready to sort and share @JonPokorabsd100! 😀📓📕✂️📎✏️🖍📚 https://t.co/IpQatoA3JX,Sun Aug 19 03:57:02 +0000 2018
dangerezzwoman,"RT @Ahmedaa1k: I feel anxious &amp; guilty but hey guys, I'd really appreciate if you could help me rent a place near uni on my final year so I…","I feel anxious &amp; guilty but hey guys, I'd really appreciate if you could help me rent a place near uni on my final year so I can focus on my studies more instead of spending most of my time and energy on a 5 hour commute
Donations/retweets would mean a lot
https://t.co/e6zmW1qsrl",Sun Aug 19 03:57:01 +0000 2018
davidfaust2936,"RT @TechAdeptRDD: #ReddHeads, let's talk #crowdfunding. To help #Reddcoin succeed, would you be willing to offer #donations to any of the f…","#ReddHeads, let's talk #crowdfunding. To help #Reddcoin succeed, would you be willing to offer #donations to any of the following efforts? Or want to #volunteer your time to help them happen? #RDD is only as #strong as the #community makes it! #Stake_on! 
#BTC #ETH #PHR #LWF #INV",Sun Aug 19 03:56:58 +0000 2018
Bharatraag,RT @Chandrapida1: I know I am non entity but few ppl who listen to me ( less than 10) so my request. Not one man will die or live becos of…,"I know I am non entity but few ppl who listen to me ( less than 10) so my request. Not one man will die or live becos of donations to Kerala. This money will be used after rehabilitation,part of it will fund beef purchase and cow killing. Do not donate a penny to Kerala.",Sun Aug 19 03:56:56 +0000 2018
shivabeach,"RT @Molly3186: The Catholic Church has used almost $4 Billion of DONATIONS settling child molestation lawsuits...

My grandfather lived on…","The Catholic Church has used almost $4 Billion of DONATIONS settling child molestation lawsuits...

My grandfather lived on a fixed income. His Catholic Church called him weekly for donations knowing his financial situation. He still gave what little he had..

It's vile!",Sun Aug 19 03:56:51 +0000 2018
CrystalDelaine1,"RT @deputy26mcsd: On behalf of K9 Grim and myself, many thanks to @PawsAlive for setting up a fundraising campaign to help keep K9 Grim saf…","On behalf of K9 Grim and myself, many thanks to @PawsAlive for setting up a fundraising campaign to help keep K9 Grim safe while on duty.

Donations are tax deductible.  Please share this post.

https://t.co/HyaRVPpY8j",Sun Aug 19 03:56:48 +0000 2018
karizasantos25,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 03:56:46 +0000 2018
NanetteWesterm1,RT @swyfs: Please share! We need your help collecting school supplies for our upcoming Back to School event on August 30th. All donations w…,Please share! We need your help collecting school supplies for our upcoming Back to School event on August 30th. All donations will be collected at our main office in Delridge. https://t.co/bT61EuO7ua,Sun Aug 19 03:56:45 +0000 2018
I_Say_What,RT @TheSignOfFive: Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Sun Aug 19 03:56:44 +0000 2018
Akhilku31402161,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:56:43 +0000 2018
Yvon_Zinter,"RT @OldWomen8: @hiral4congress Hey Folkes, Send Hiral donations bc she’ll need it. Small donations turn into large donations  to help her g…","@hiral4congress Hey Folkes, Send Hiral donations bc she’ll need it. Small donations turn into large donations  to help her get access the threshold. Democracy and the health of Arizona is what’s at stake here! Women make the difference! Just look at the mess were’re in!",Sun Aug 19 03:56:39 +0000 2018
agueros_henry,RT @BradReiter: @Cowan1171 @DougVaughn_KMOV @GarySiniseFound @realDonaldTrump @RealJamesWoods @RealDeanCain @AllenWest Just thumb through t…,@Cowan1171 @DougVaughn_KMOV @GarySiniseFound @realDonaldTrump @RealJamesWoods @RealDeanCain @AllenWest Just thumb through the highest dollar donations on Peter Strzok… Most of those accounts were just created and are only donating to this one campaign. Smells like a payout. @THErealDVORAK @adamcurry,Sun Aug 19 03:56:33 +0000 2018
lovelykimsses,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 03:56:32 +0000 2018
Sugardrop37,RT @StormIsUponUs: Remember the division and toxicity caused by this guy after he was called out for profiteering and lying about knowing Q…,"Remember the division and toxicity caused by this guy after he was called out for profiteering and lying about knowing Q - back when we needed unity most? After donations flat-lined, he now wants back in. Yay or nay? https://t.co/5cxP29Y3BS",Sun Aug 19 03:56:32 +0000 2018
MS_Reddy007,"RT @baraju_SuperHit: Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
Meg…","Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
MegaPower Srar #RamCharan - Rs 25 Lakh
@upasanakonidela - Rs 10 Lakh worth medicines

#Chiranjeevi's mother #AnjanaDevi - Rs 1 Lakh",Sun Aug 19 03:56:19 +0000 2018
