Rain_Rae_Raakel,"RT @_MusicLivesOn_: [REPLY to OP TRANS]
-I also thought I-Lovelies are jjang (the best) while seeing this~~ through their hard work, today…","[REPLY to OP TRANS]
-I also thought I-Lovelies are jjang (the best) while seeing this~~ through their hard work, today too, will spread more to every corner of the world~~♡♡ 
They are lovelies

#iHeartRadioMMVAs #MMVAs  #FFGroupBTS  @BTS_twt https://t.co/gwSFIwQEHp",Sat Aug 18 23:59:18 +0000 2018
Tom_FCDallas,"Weather delay?  It’s more like @MLS is waiting for it to rain.
As you can see it’s not raining but it’s coming. https://t.co/40xYh9AxbS",,Sat Aug 18 23:59:14 +0000 2018
Rain_Rae_Raakel,"RT @_MusicLivesOn_: good in promoting, convincing, persuading, etc.  and the customer buys or get into their side. yeah... something like t…","good in promoting, convincing, persuading, etc.  and the customer buys or get into their side. yeah... something like that.. I can't think of a more fitting english term/expression at the moment haha]",Sat Aug 18 23:58:26 +0000 2018
aljomo,we just had a storm or more like on the edge of the storm but the sky was beyond words and I stood in the rain to take these photos. I felt like I was 5 again standing in the rain in such beauty.  Enjoy,,Sat Aug 18 23:58:04 +0000 2018
BehrendMSoccer,Avoided the rain and had a great session. Looking forward to a few more days of training before playing at @FredMensSoc this Wednesday! https://t.co/noAekbAfZv,,Sat Aug 18 23:58:04 +0000 2018
therhiannok,RT @SharkDancing: More unpredictable stronger rain storms are a telltale sign of #climatechange. 2nd deluge in TO in wks. Major flooding is…,More unpredictable stronger rain storms are a telltale sign of #climatechange. 2nd deluge in TO in wks. Major flooding is no longer a once a while thing. Yet Mayor &amp; Co. buried a staff recommended fair stormwater fee to build &amp; manage resiliency in our city. #HeadsInWater #TOpoli https://t.co/121ZmBT71Z,Sat Aug 18 23:57:27 +0000 2018
colormegirly,"RT @BijouxQuebec: For more purple rain, come and visit my Etsy store!
20-50%OFF until August, 31st!
https://t.co/D7CqTjQ1C8

#quality #jewe…","For more purple rain, come and visit my Etsy store!
20-50%OFF until August, 31st!
https://t.co/D7CqTjQ1C8

#quality #jewelry #artisan #necklace #bracelet  #shipping #worldwide  #Etsy #EtsyCanada #EtsyQuebec #SmallBiz #sale #discounts #purplerain

Please RT ❤ https://t.co/qmRHC1W5Dp",Sat Aug 18 23:57:10 +0000 2018
paulamojeda,"I drove for miles and miles and wound up at your door. I’ve had you so many times but somehow I want more. I don’t mind spending everyday, out on your corner in the pourin’ rain 🌧",,Sat Aug 18 23:55:46 +0000 2018
sxrpnch,"RT @jaimiealley: meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race t…","meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race to rise",Sat Aug 18 23:55:44 +0000 2018
himderfella,"@CGTNOfficial The first time I have seen anyone wearing a Pith helmet since the late 1950's. Most users pithed off (pardon the lisp) this head-ware in favour of more comfortable Chinese style. High ceiling, wide veranda &amp; rain resistant. Would not travel to Victoria Falls to see Pith helmet! https://t.co/Wgnc53gNRW",,Sat Aug 18 23:55:39 +0000 2018
AshleyRuizWx,6:53 pm: Keep the rain gear handy this evening! More rain about to cross the I-10 corridor in #NWFL. Rain will fade a bit later this evening. @weartv https://t.co/jMQfK3aHnC,,Sat Aug 18 23:55:04 +0000 2018
joby_jacob,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read more here: https://t.co/umMbOqL7fr
Updates on #KeralaFloods here:…","Kerala braces for more rain today, thousands await rescue

Read more here: https://t.co/umMbOqL7fr
Updates on #KeralaFloods here: https://t.co/znQlJxDInq https://t.co/6C88Jrw0L3",Sat Aug 18 23:54:49 +0000 2018
capnmcfword,"RT @jaimiealley: meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race t…","meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race to rise",Sat Aug 18 23:54:37 +0000 2018
VitalAnon,"https://t.co/XW9MA2vA9x
Europe’s freak weather, explained: A certain wave pattern in the jet stream, meandering from north to south, settles for a long time and brings heat and drought or #Continuous rain, depending on where you are in this pattern. Warming has made this more...",,Sat Aug 18 23:53:21 +0000 2018
peachyvjin,"RT @JE0NK00KK: Do you still listen to....

For you
Born singer
Ma city
So 4 more
Move
Danger
Expensive girl
Give It to Me
Just one day
Rain…","Do you still listen to....

For you
Born singer
Ma city
So 4 more
Move
Danger
Expensive girl
Give It to Me
Just one day
Rain
24/7 heaven
Miss right
Spine breaker
Let me know
Hold me tight
We on
House of cards
Propose
Blanket kick

RT IF YOU STILL DOES.",Sat Aug 18 23:53:11 +0000 2018
bethanhes,Falling asleep to the sound of your cat purring is so much more relaxing than the sound of rain,,Sat Aug 18 23:51:42 +0000 2018
nycgirllauren,"@Vanessa34374645 @Estera_N @gidleslut @Quicksabela @Skye_Crystal @miraylorsclexa @fauxmood @gayvocado @roujeXX @seintlaurent Ahh I see I will definitely do more research. Truthfully I haven’t really found my niche yet so I don’t have a trade. And yes, I live rain!",,Sat Aug 18 23:51:30 +0000 2018
SpencerHoltWX,"RT @meteoguy: Areas of rain have been developing here and there across the region, heavy in spots. More will pop up this evening and/or ove…","Areas of rain have been developing here and there across the region, heavy in spots. More will pop up this evening and/or overnight, but I don't expect a wash out. The showers will be scattered and not lasting all night in any given neighborhood. #CHAwx https://t.co/7y6lLhvFjx",Sat Aug 18 23:50:18 +0000 2018
BTSheence,"RT @proudofubts: Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB…","Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB NOS SABEMOS: 

Path
Beautful
N.O.
Coffee
We On
Moving On
So 4 More
Like 
Just one day 
Rain

Y todas esas primeras joyitas de Bangtan 

@BTS_twt",Sat Aug 18 23:48:33 +0000 2018
PFDaily_,"#PHIvNYCFC | Rain starting to come down here, at @TalenEnergyStdm. 

Should make things even more interesting. #DOOP",,Sat Aug 18 23:47:00 +0000 2018
USAEmily1,"RT @SPECNewsROC: Luther Younger and his wife, Waverly, have been married more than 50 years. Due to health issues, she's been hospitalized…","Luther Younger and his wife, Waverly, have been married more than 50 years. Due to health issues, she's been hospitalized for nearly two weeks. Even in the rain, he walks to be by her side. https://t.co/O1NbFS9hOP",Sat Aug 18 23:46:21 +0000 2018
jilltataraworld,@SylviaObell &amp; it's been so muggy!! The rain doesn't cool things off. Just makes the air more sauna-like. 😩,,Sat Aug 18 23:46:09 +0000 2018
warren4043,RT @JohnAhrensWSOC9: Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarRead…,Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarReady https://t.co/OtIh1PERpi @wsoctv https://t.co/7cX3edC7FI,Sat Aug 18 23:45:07 +0000 2018
reggiedunlop82,"RT @NWSSaltLakeCity: So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less…","So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less than 2 weeks left in meteorological summer (June 1-August 31). SLC is in 4th place for driest summer. If no more rain is received SLC will move up to 3rd. #utwx https://t.co/OINtltAg9K",Sat Aug 18 23:44:48 +0000 2018
wsoctv,RT @JohnAhrensWSOC9: Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarRead…,Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarReady https://t.co/OtIh1PERpi @wsoctv https://t.co/7cX3edC7FI,Sat Aug 18 23:44:25 +0000 2018
thea987,"@DianaHe23732776 @DuncMLees Thanks both. Aid starting to come in from everywhere including UAE. Once communications are back we will know more.

https://t.co/INWJvmYkl6",,Sat Aug 18 23:44:17 +0000 2018
NiiYouth,So what about 10 15 more minutes do this rain and it’s over right ?,,Sat Aug 18 23:42:07 +0000 2018
Jfree36008,Heaven! Praying there’s no more rain tonight! 😎❤️👍🙏🏻☔️ @ Tanglewood Music Center https://t.co/roKrRBiiID,,Sat Aug 18 23:41:50 +0000 2018
daniceraj,"RT @ByronKOAT: Incredible #lightning #storm over NE #NewMexico with more than 1,300 cloud to ground strikes in past 15 minutes
#SevereWeath…","Incredible #lightning #storm over NE #NewMexico with more than 1,300 cloud to ground strikes in past 15 minutes
#SevereWeather with damaging #hail &amp; #wind likely in this line along with #flooding #rain

Stay inside &amp; away from windows!

See you @ 6 pm on @koat7news 
#NMwx https://t.co/j7t9KAPjmy",Sat Aug 18 23:41:46 +0000 2018
koat7news,"RT @ByronKOAT: Incredible #lightning #storm over NE #NewMexico with more than 1,300 cloud to ground strikes in past 15 minutes
#SevereWeath…","Incredible #lightning #storm over NE #NewMexico with more than 1,300 cloud to ground strikes in past 15 minutes
#SevereWeather with damaging #hail &amp; #wind likely in this line along with #flooding #rain

Stay inside &amp; away from windows!

See you @ 6 pm on @koat7news 
#NMwx https://t.co/j7t9KAPjmy",Sat Aug 18 23:41:23 +0000 2018
fox34,RT @BobbyJohnstonWX: [6:35] Lubbock is dry but could have some more rain on the way. Here are some of the totals so far around the area fro…,"[6:35] Lubbock is dry but could have some more rain on the way. Here are some of the totals so far around the area from Tech Mesonet:
Ralls 1.43”
Morton 1.32”
Anton 0.98”
Near Tech 0.82”
Reece Center 0.80”
Olton 0.69”
Airport 0.67”
@fox34",Sat Aug 18 23:41:16 +0000 2018
mediapython,RT @NWSChicago: One more dry day with seasonable temps on Sun. Widespread showers &amp; some storms expected Mon aftn into Tues. Heavy rain wil…,One more dry day with seasonable temps on Sun. Widespread showers &amp; some storms expected Mon aftn into Tues. Heavy rain will be possible. https://t.co/0O7Sb0Lgmg,Sat Aug 18 23:41:09 +0000 2018
BobbyJohnstonWX,"[6:35] Lubbock is dry but could have some more rain on the way. Here are some of the totals so far around the area from Tech Mesonet:
Ralls 1.43”
Morton 1.32”
Anton 0.98”
Near Tech 0.82”
Reece Center 0.80”
Olton 0.69”
Airport 0.67”
@fox34",,Sat Aug 18 23:41:06 +0000 2018
selectiveecho,"RT @NWSSaltLakeCity: So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less…","So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less than 2 weeks left in meteorological summer (June 1-August 31). SLC is in 4th place for driest summer. If no more rain is received SLC will move up to 3rd. #utwx https://t.co/OINtltAg9K",Sat Aug 18 23:40:48 +0000 2018
Sputridaegu,"@Itsjiminssi Favorit kedua WE ARE BULLETPROOF PT.1 RAIN, LOVE ITS NOT OVER , NO MORE DREAM @parkhaneeyy @Sintiaw_801 @creamylatae",,Sat Aug 18 23:40:27 +0000 2018
cflynn1025,RT @HeathSports: No more rain but plenty of Rapid Jags get to Swank Field asap.,No more rain but plenty of Rapid Jags get to Swank Field asap.,Sat Aug 18 23:40:05 +0000 2018
YoonguBaeMeow,"RT @proudofubts: Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB…","Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB NOS SABEMOS: 

Path
Beautful
N.O.
Coffee
We On
Moving On
So 4 More
Like 
Just one day 
Rain

Y todas esas primeras joyitas de Bangtan 

@BTS_twt",Sat Aug 18 23:39:50 +0000 2018
wbrewyou,A popular festival with a more than three decade tradition is in full swing in Pittston. https://t.co/UkbtKqzPuz,,Sat Aug 18 23:39:41 +0000 2018
HeathSports,No more rain but plenty of Rapid Jags get to Swank Field asap.,,Sat Aug 18 23:39:16 +0000 2018
JohnAhrensWSOC9,Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarReady https://t.co/OtIh1PERpi @wsoctv https://t.co/7cX3edC7FI,,Sat Aug 18 23:38:49 +0000 2018
ByronKOAT,"Incredible #lightning #storm over NE #NewMexico with more than 1,300 cloud to ground strikes in past 15 minutes
#SevereWeather with damaging #hail &amp; #wind likely in this line along with #flooding #rain

Stay inside &amp; away from windows!

See you @ 6 pm on @koat7news 
#NMwx https://t.co/j7t9KAPjmy",,Sat Aug 18 23:38:40 +0000 2018
keico_my_c,"RT @40daysforlife: 40 days until #40daysforlife begins! We’ll be out on the sidewalk rain or shine, September 26 to November 4 in more than…","40 days until #40daysforlife begins! We’ll be out on the sidewalk rain or shine, September 26 to November 4 in more than 400 cities around the world. This is the beginning of the end of abortion. #prayforlife https://t.co/8swWVICXgR",Sat Aug 18 23:38:30 +0000 2018
Umaidz,RT @CarDroidusMax: Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our ci…,"Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our civic systems and administration that we have survived so far. 

Aggarwal-Pradesh would’ve washed away into the nearest ocean if there were 1% of this rain. STFU. https://t.co/HFMFpyi4Z4",Sat Aug 18 23:38:14 +0000 2018
kikeven,RT @SharkDancing: More unpredictable stronger rain storms are a telltale sign of #climatechange. 2nd deluge in TO in wks. Major flooding is…,More unpredictable stronger rain storms are a telltale sign of #climatechange. 2nd deluge in TO in wks. Major flooding is no longer a once a while thing. Yet Mayor &amp; Co. buried a staff recommended fair stormwater fee to build &amp; manage resiliency in our city. #HeadsInWater #TOpoli https://t.co/121ZmBT71Z,Sat Aug 18 23:37:52 +0000 2018
MichaelTG09,wish i had more for yall but im beat on this rain. cheers.,,Sat Aug 18 23:36:20 +0000 2018
WithWendover,"RT @NWSSaltLakeCity: So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less…","So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less than 2 weeks left in meteorological summer (June 1-August 31). SLC is in 4th place for driest summer. If no more rain is received SLC will move up to 3rd. #utwx https://t.co/OINtltAg9K",Sat Aug 18 23:35:46 +0000 2018
