blackdiamond130,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:42:44 +0000 2018
SwimPatricia,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:38:39 +0000 2018
pvasqalex0012,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:31:49 +0000 2018
nikola1tesla,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:30:39 +0000 2018
Poetiest79,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:30:17 +0000 2018
VivaELTrump2016,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:27:30 +0000 2018
susancrabtree,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:26:34 +0000 2018
Trumptastrophe1,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:25:47 +0000 2018
ChicoBicycling,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:21:14 +0000 2018
TheWillowtree6,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:21:07 +0000 2018
elle_chiefelk,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 13:19:51 +0000 2018
mcc01778,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 12:55:56 +0000 2018
Sunday_Talking,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 12:54:32 +0000 2018
bighuff24,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 11:38:32 +0000 2018
Lahoio,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 08:45:30 +0000 2018
julieamesactor,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 08:19:39 +0000 2018
Ray15981641,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 07:35:22 +0000 2018
JournoWes,"RT @ocregister: Holy Fire update: 

- New mandatory evacuation orders were issued for several communities 
- The blaze expanded to roughly…","Holy Fire update: 

- New mandatory evacuation orders were issued for several communities 
- The blaze expanded to roughly 6,200 acres, officials said
- Earlier today, officials announced the arrest of a man who they believe set the fire

Full story: https://t.co/EijuGCjY2V",Thu Aug 09 07:13:26 +0000 2018
ConnorJHickman,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 06:55:16 +0000 2018
stevenng,"RT @LagunaBeachPD: NO evacuation orders are currently issued to Laguna Beach. This is an error by the @RedCross app. Again, no evacuation o…","NO evacuation orders are currently issued to Laguna Beach. This is an error by the @RedCross app. Again, no evacuation orders for Laguna Beach. #lagunabeach https://t.co/P27C3YaMy6",Thu Aug 09 06:44:50 +0000 2018
nayleaaxo,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 06:30:00 +0000 2018
HH_TEETYEH,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 06:29:37 +0000 2018
DANHKD25,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 06:23:48 +0000 2018
chupei186,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Thu Aug 09 06:21:32 +0000 2018
