loredo_Aj,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Mon Aug 13 23:04:39 +0000 2018
justiennecln,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 23:03:01 +0000 2018
star_ppau,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 23:02:48 +0000 2018
smbpet,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Mon Aug 13 23:02:15 +0000 2018
gulliver_linn,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:58:24 +0000 2018
joy_creature,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:57:04 +0000 2018
dzbb,"WATCH: Sitwasyon sa evacuation center sa Brgy. Banaba sa San Mateo, Rizal na may 600 pamilya o 2 libong indibidwal. | via @JonathanAndal_ https://t.co/NJ4tBICOWn",,Mon Aug 13 22:54:37 +0000 2018
prdsdsoul,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:53:27 +0000 2018
hsngwns,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:49:23 +0000 2018
sanggyuns_,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:47:41 +0000 2018
dmchklv,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:47:25 +0000 2018
JonathanAndal_,"TINGNAN: Sitwasyon sa evacuation center sa Brgy. Banaba, San Mateo, Rizal na may 600 pamilya o 2 libong indibidwal @dzbb https://t.co/cUgGtvUuP0",,Mon Aug 13 22:47:12 +0000 2018
giselle9020,"RT @naughtify_me: @fthilbay more than presence, action is required. NDRRMC is functioning so why will you require the President's presence?…","@fthilbay more than presence, action is required. NDRRMC is functioning so why will you require the President's presence?  instead of wasting resources while he visits evacuation centers, isnt it appropriate that he leads the command center as leader should be doing? showbiz peg gusto nyo?",Mon Aug 13 22:46:33 +0000 2018
imikaelae,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:45:41 +0000 2018
_csrcv,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:42:01 +0000 2018
mardaq3,Bring an impersonator of the President to the evacuation center. That is suppose to relieve the flood victims of their miseries? #BonggaGo,,Mon Aug 13 22:39:52 +0000 2018
MangTurning,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Mon Aug 13 22:32:55 +0000 2018
baijoshbrill,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:32:35 +0000 2018
GFO1025,RT @Philly_Kramer: The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displace…,The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displaced by severe flooding in the area. We’re told so far six families (18 people) showed up @KYWNewsradio @RedCrossEastPA https://t.co/0ysaAOJv33,Mon Aug 13 22:29:27 +0000 2018
JoshyByuu,"RT @RadyoLaVerdad: TINGNAN: Ang pagkakaiba bago at pagkatapos ipagamit ang pop hut sa evacuation center sa Barangay Bagong Silangan, Quezon…","TINGNAN: Ang pagkakaiba bago at pagkatapos ipagamit ang pop hut sa evacuation center sa Barangay Bagong Silangan, Quezon City.

via @reynanteponte | UNTV News 
#BahaPH #RescuePH #Habagat2018 #FloodPH https://t.co/zXy41nP3dm",Mon Aug 13 22:27:29 +0000 2018
GodDalietxx,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:27:09 +0000 2018
Kaytina11,RT @Philly_Kramer: The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displace…,The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displaced by severe flooding in the area. We’re told so far six families (18 people) showed up @KYWNewsradio @RedCrossEastPA https://t.co/0ysaAOJv33,Mon Aug 13 22:26:08 +0000 2018
esguerra_romeo,"RT @PinoyAkoBlog: FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike…","FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike ni Duterte!  

Ang baba talaga ng tingin nila sa mga Pilipino! Juiceko Lord.",Mon Aug 13 22:25:32 +0000 2018
kissandtetel,"RT @naughtify_me: @fthilbay more than presence, action is required. NDRRMC is functioning so why will you require the President's presence?…","@fthilbay more than presence, action is required. NDRRMC is functioning so why will you require the President's presence?  instead of wasting resources while he visits evacuation centers, isnt it appropriate that he leads the command center as leader should be doing? showbiz peg gusto nyo?",Mon Aug 13 22:22:58 +0000 2018
EasternChaser,RT @Philly_Kramer: The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displace…,The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displaced by severe flooding in the area. We’re told so far six families (18 people) showed up @KYWNewsradio @RedCrossEastPA https://t.co/0ysaAOJv33,Mon Aug 13 22:20:51 +0000 2018
KYWNewsradio,RT @Philly_Kramer: The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displace…,The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displaced by severe flooding in the area. We’re told so far six families (18 people) showed up @KYWNewsradio @RedCrossEastPA https://t.co/0ysaAOJv33,Mon Aug 13 22:20:30 +0000 2018
Philly_Kramer,The Red Cross has opened an evacuation center here at the Darby Recreation Center on Ridge Avenue for residents displaced by severe flooding in the area. We’re told so far six families (18 people) showed up @KYWNewsradio @RedCrossEastPA https://t.co/0ysaAOJv33,,Mon Aug 13 22:20:05 +0000 2018
winkeuyeoja,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:20:03 +0000 2018
hobisjunior,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:17:33 +0000 2018
elmaygarcia,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:16:53 +0000 2018
vilvjavier,"RT @PinoyAkoBlog: FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike…","FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike ni Duterte!  

Ang baba talaga ng tingin nila sa mga Pilipino! Juiceko Lord.",Mon Aug 13 22:15:38 +0000 2018
KangElli1,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:13:46 +0000 2018
xpatriciarosal,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 22:12:24 +0000 2018
itskuanlin,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:09:58 +0000 2018
RadyoLaVerdad,"TINGNAN: Ang pagkakaiba bago at pagkatapos ipagamit ang pop hut sa evacuation center sa Barangay Bagong Silangan, Quezon City.

via @reynanteponte | UNTV News 
#BahaPH #RescuePH #Habagat2018 #FloodPH https://t.co/zXy41nP3dm",,Mon Aug 13 22:05:47 +0000 2018
winkue0529,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 22:04:14 +0000 2018
Mabelymew,RT @EmergencyInfoBC: #Evacuation Alert expanded by @BNemergencyInfo: https://t.co/R62HRL2DlB #BCwildfire https://t.co/VFURQ4P70I,#Evacuation Alert expanded by @BNemergencyInfo: https://t.co/R62HRL2DlB #BCwildfire https://t.co/VFURQ4P70I,Mon Aug 13 21:58:01 +0000 2018
stacyvidal_,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 21:51:09 +0000 2018
ongSaWniel,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 21:50:48 +0000 2018
kfayemv,"RT @PinoyAkoBlog: FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike…","FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike ni Duterte!  

Ang baba talaga ng tingin nila sa mga Pilipino! Juiceko Lord.",Mon Aug 13 21:45:31 +0000 2018
Debedbed,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 21:33:45 +0000 2018
Thanfg_,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Mon Aug 13 21:32:53 +0000 2018
aradaehwi,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 21:29:07 +0000 2018
UDSRVTHEWRLD,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Mon Aug 13 21:25:11 +0000 2018
