TatiUday,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:27:43 +0000 2018
DanishG1112,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:27:35 +0000 2018
DD11DCMB,RT @DeputyWilkie: The @HaltonPolice have sent members to Fredericton to support our brothers and sisters at today’s funeral @CityFredPolice…,The @HaltonPolice have sent members to Fredericton to support our brothers and sisters at today’s funeral @CityFredPolice our thoughts and prayers are with you. #FrederictonStrong @ChiefTanner @DeputyNish https://t.co/LLzn18lcLA,Sat Aug 18 20:27:28 +0000 2018
Get64,RT @MWD_News: It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are w…,It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are with his handler Michael and Michael's wife Tina. We are thankful that Free was able to live out the last 2 years of his retirement with Michael and Tina. https://t.co/CArSPKHdxb,Sat Aug 18 20:27:24 +0000 2018
sarahecat,"RT @GreatCrosby: The family of Great Crosby Catholic Primary School are deeply saddened to hear of the tragic death of our former pupil, Ja…","The family of Great Crosby Catholic Primary School are deeply saddened to hear of the tragic death of our former pupil, Jack Riding.
Our love, thoughts and prayers are with his family and friends at this very difficult time.",Sat Aug 18 20:27:05 +0000 2018
CllrAnnaRothery,Thoughts and prayers with our brothers &amp; sisters so very sad a ⁦@PrincesPLabour⁩ ⁦⁦@ShequalityMatte⁩  https://t.co/JIdHut8PSc,,Sat Aug 18 20:26:51 +0000 2018
DrVictoriaG,"All thoughts, prayers and love for Simon ❤️🙏 https://t.co/BkUdBJUhWP",,Sat Aug 18 20:26:40 +0000 2018
graceinkrott,RT @coach_bjones: Thoughts and prayers 🙏 on quick healing to @THEClaytonHS Defensive back Stephen Lyons who suffered a major leg injury in…,Thoughts and prayers 🙏 on quick healing to @THEClaytonHS Defensive back Stephen Lyons who suffered a major leg injury in the 1st quarter of tonight’s game. #CometsALLin,Sat Aug 18 20:26:38 +0000 2018
bryanhouston,RT @reaganroy: .@tatumisd’s @TatumEaglePride football player D.J. Horton was severely injured in last night’s scrimmage at Rusk. Please kee…,.@tatumisd’s @TatumEaglePride football player D.J. Horton was severely injured in last night’s scrimmage at Rusk. Please keep D.J. and his family in your thoughts and prayers! #bEASTTexas #TXHSFB https://t.co/9RmIi8OIEt,Sat Aug 18 20:26:31 +0000 2018
Meek_ebri,RT @HEDankwambo: So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate f…,"So sad to hear about the demise of one of the world’s finest diplomats! Kofi Atta Annan. A global statesman and advocate for peace. He will forever be remembered for his immense contributions to the advancement of humanity. 
My thoughts and prayers are with the family. https://t.co/rxUUufymj4",Sat Aug 18 20:26:26 +0000 2018
claybee61,RT @mas4Christ: @F3Hickory @f3MtView @F3Taylorsville Keep @jack_jskinner and @BrannonP3 in your thoughts and prayers.  They are starting th…,@F3Hickory @f3MtView @F3Taylorsville Keep @jack_jskinner and @BrannonP3 in your thoughts and prayers.  They are starting their 1st @GORUCK Light challenge at 2:00!,Sat Aug 18 20:26:25 +0000 2018
18gssingh,"#chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness
Goodnight folks. Hope u all have a lovely night's rest. Before u nod off can I please ask u 2 send ur thoughts, vibes &amp; prayers 4 anyone struggling. If u r the last 2 pics r 4 u. Hugs all round💛💚💙 https://t.co/tdeCYhvnJK",,Sat Aug 18 20:26:14 +0000 2018
mrjoseff,"Celebrating the life of my sweet sister Monica! Thanks for the love, the thoughts, the prayers, and the support from everyone that knew and loved her! We appreciate it to the fullest!… https://t.co/FHAD2eYb0w",,Sat Aug 18 20:26:13 +0000 2018
mbuvi_andrew,RT @CKirubi: I am saddened by the death of former U.N. Secretary and Nobel Prize winner Kofi Anaan. The world needs visionaries and advocat…,I am saddened by the death of former U.N. Secretary and Nobel Prize winner Kofi Anaan. The world needs visionaries and advocates of peace like you now more than ever. Thank you for your service to us all. My thoughts and prayers are with his family. https://t.co/s8UA6MaQRS,Sat Aug 18 20:26:10 +0000 2018
JoseMariaMahy,"RT @theGrio: Kofi Annan, was the only black African to become UN secretary-general, his legacy will last forever. 

Our thoughts and prayer…","Kofi Annan, was the only black African to become UN secretary-general, his legacy will last forever. 

Our thoughts and prayers are with his family, friends and all of the lives impacted by his work. Rest in honor. https://t.co/Kg7VX6xjOP",Sat Aug 18 20:26:05 +0000 2018
vishal_gupta29,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:26:05 +0000 2018
Physiatrics_,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:25:50 +0000 2018
emp49Payn,RT @MWD_News: It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are w…,It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are with his handler Michael and Michael's wife Tina. We are thankful that Free was able to live out the last 2 years of his retirement with Michael and Tina. https://t.co/CArSPKHdxb,Sat Aug 18 20:25:46 +0000 2018
ThisIsSPK,RT @Eoin16: My thoughts as prayers are with everyone in Kerala effected by the horrific floods,My thoughts as prayers are with everyone in Kerala effected by the horrific floods,Sat Aug 18 20:25:33 +0000 2018
merilynstewart8,"@PoliticalDoggy @mommamia1217 @GOP Actually the only thing feminism is about is to fight for equality for women. But I guess to Pat Robertson that is equivalent to the sky falling in.
Thoughts and prayers.",,Sat Aug 18 20:25:30 +0000 2018
Monde_de_Droite,"RT @middleageriot: Q: How many Republicans does it take to change a light bulb?

A: Republicans don't change light bulbs. They hide the lad…","Q: How many Republicans does it take to change a light bulb?

A: Republicans don't change light bulbs. They hide the ladders, sell the bulbs, blame Democrats for the dark, and send thoughts and prayers to anyone who trips.

#NationalTellAJokeDay",Sat Aug 18 20:25:25 +0000 2018
VenkateshReddyL,RT @ysjagan: The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these tes…,The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these testing times. Urge the Central govt to provide all possible assistance to support relief &amp; rehabilitation measures for people affected by this calamity.,Sat Aug 18 20:25:03 +0000 2018
onyilacreme,"RT @incredibleviews: Just know....Your thoughts, your prayers at this very moment will be answered. They will be heard and they will be tak…","Just know....Your thoughts, your prayers at this very moment will be answered. They will be heard and they will be taken into account. Listen... you're struggle is heard, it may not be always be easy but it is heard and it will shape your story. Everything happens for a reason.",Sat Aug 18 20:24:57 +0000 2018
ahGwenYee,@HuffPost ...because that will stop the next school shooting along with thoughts and prayers.  smh,,Sat Aug 18 20:24:55 +0000 2018
NirmalyaRay2,"Dear people of Kerala, all of u r in our thoughts &amp; prayers,, hope u r  able to regain ur energies to fight against the disaster,,,,right this moment, please don't keep yourselves at the gunpoint of political parties, just keep faith on ur Govt. (St &amp; Cntrl), relatives &amp; Frnds",,Sat Aug 18 20:24:54 +0000 2018
ramanaraochowd1,RT @ysjagan: The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these tes…,The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these testing times. Urge the Central govt to provide all possible assistance to support relief &amp; rehabilitation measures for people affected by this calamity.,Sat Aug 18 20:24:52 +0000 2018
nonamesmith1,"@debkrause1959 Thoughts and prayers, Deb...that God will make you less hateful. Aren’t you late for a cross burning somewhere?
#TrumpConspired",,Sat Aug 18 20:24:42 +0000 2018
rajeesh_ali,RT @MirzaSania: Prayers and thoughts with the people of Kerala 😞,Prayers and thoughts with the people of Kerala 😞,Sat Aug 18 20:24:39 +0000 2018
Aspentroll,"RT @middleageriot: Q: How many Republicans does it take to change a light bulb?

A: Republicans don't change light bulbs. They hide the lad…","Q: How many Republicans does it take to change a light bulb?

A: Republicans don't change light bulbs. They hide the ladders, sell the bulbs, blame Democrats for the dark, and send thoughts and prayers to anyone who trips.

#NationalTellAJokeDay",Sat Aug 18 20:24:38 +0000 2018
mohamdbinrashid,RT @QatarAtUN: We express our profound sorrow at the passing of Nobel Laureate and former #UNSG H.E. Mr. Kofi Annan @KofiAnnan. The world h…,"We express our profound sorrow at the passing of Nobel Laureate and former #UNSG H.E. Mr. Kofi Annan @KofiAnnan. The world has lost a great diplomat, a humanitarian and peace maker. Our thoughts &amp; prayers are with his family &amp; friends. @KofiAnnanFdn https://t.co/USPutN8CPK",Sat Aug 18 20:24:36 +0000 2018
solomonking4,RT @sambillings: Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #Ke…,Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #KeralaDonationChallenge,Sat Aug 18 20:24:30 +0000 2018
S_MrClark,RT @FootballPrideGC: It is with heavy hearts today that we prepare for our Intersquad scrimmage. Our Pride family stands in support of our…,It is with heavy hearts today that we prepare for our Intersquad scrimmage. Our Pride family stands in support of our brother @BIGWEBBER_. He lost his sister this week in a tragic accident. We ask that your thoughts and prayers be with him and his family. #ForFaith https://t.co/ufLEiilGjP,Sat Aug 18 20:24:19 +0000 2018
singh_ivam,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:23:52 +0000 2018
andrew_chitay,RT @brother_steve: @Mediaite Thoughts and prayers,@Mediaite Thoughts and prayers,Sat Aug 18 20:23:50 +0000 2018
cammelllairdfc,RT @HultonUtd: Respect shown today @cammelllairdfc  for the minutes applause for young Jack Riding. Our thoughts and prayers remain with hi…,Respect shown today @cammelllairdfc  for the minutes applause for young Jack Riding. Our thoughts and prayers remain with his friends and family at this difficult time. @nwcfl @PrescotCablesFC @NonLeagueCrowd https://t.co/tNbuvF3CXC,Sat Aug 18 20:23:38 +0000 2018
